radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.04	0.1102	-0.2523	-0.2429	-0.3139	0.2248	0.9224	0	2	1	0	1	0.0032	0.5	0	0.0107
0.0097	0.0892	0.0984	-0.2457	-0.2016	0.9878	0.0277	-0.1534	1	3	1	0	2	0.0012	0.3333	0	0.0097
0.0091	0.0537	0.1882	-0.2358	-0.2184	0.094	0.3731	0.923	2	4	1	0	3	0.0014	0.4167	0	0.0091
0.0124	0.0449	0.1914	-0.2087	-0.1827	-0.7452	0.5494	0.378	3	5	1	0	4	0.0013	0.375	0	0.0153
0.009	0.0106	0.1671	-0.1806	-0.1529	-0.7055	0.6231	0.3376	4	6	1	0	5	0.0047	0.5625	0	0.009
0.0121	0.0549	0.1749	-0.1805	-0.1446	0.1863	0.8234	0.536	5	7	1	0	6	0.0015	0.3333	0	0.017
0.01	0.0423	0.1744	-0.1402	-0.1022	0.2504	0.8163	0.5206	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0457	0.1951	-0.1149	-0.079	0.4378	0.5646	0.6997	7	9	1	0	8	0.0017	0.375	0	0.0103
0.01	0.0215	0.1802	-0.1153	-0.0721	-0.6741	0.2283	0.7025	8	10	1	0	9	0.0013	0.3333	0	0.01
0.01	0.0465	0.1631	-0.1028	-0.065	-0.8821	0.1617	0.4425	9	11	1	0	10	0.001	0.2917	0	0.01
0.0112	0.0393	0.1244	-0.0913	-0.05	-0.5342	0.7793	0.3277	10	12	1	0	11	0.0008	0.2917	0	0.0136
0.0069	0.039	0.0998	-0.074	-0.0225	-0.4803	0.704	0.5232	11	13	1	0	12	0.0038	0.4	0	0.0064
0.0089	0.0181	0.0854	-0.0498	-0.0281	-0.8499	0.4875	-0.2	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.042	0.0889	-0.0511	-0.019	-0.2337	0.5668	0.79	13	15	1	0	14	0.0015	0.375	0	0.009
0.0075	0.0505	0.0792	-0.0452	-0.0046	-0.9651	0.1861	-0.1843	14	16	1	0	15	0.0042	0.4167	0	0.0075
0.0078	0.023	0.0291	-0.0333	0.0057	-0.9849	-0.1678	-0.0438	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.0216	0.047	-0.0314	0.0044	0.0606	-0.4629	-0.8844	16	0	1	0	17	0.01	0.05	0	0.01
0.0072	0.0788	0.0795	-0.0391	-0.0002	-0.7275	0.4567	0.512	15	19	3	1	1	0.0031	0.25	1	0.0129
0.0072	0.0351	0.0189	-0.0075	0.0376	-0.793	0.6079	-0.0394	18	20	3	1	2	0.0033	0.225	0	0.0129
0.0067	0.032	-0.0057	0.0126	0.0419	-0.7884	0.3145	0.5287	19	21	3	1	3	0.0008	0.25	0	0.0067
0.007	0.0238	-0.0247	0.0316	0.0546	-0.5495	0.6367	0.5409	20	22	3	1	4	0.0056	0.5	0	0.007
0.0072	0.034	-0.0459	0.0418	0.0643	-0.5861	0.6944	0.4174	21	23	3	1	5	0.0029	0.5	0	0.0088
0.0071	0.0207	-0.0706	0.0615	0.0728	-0.757	0.6222	0.1996	22	24	3	1	6	0	0.05	0	0.0122
0.0071	0.0377	-0.0809	0.0736	0.0806	-0.2429	0.8216	0.5158	23	25	3	1	7	0.0012	0.25	0	0.012
0.0064	0.0269	-0.1069	0.097	0.099	-0.4126	0.8821	0.2271	24	26	3	1	8	0.004	0.4583	0	0.0064
0.0072	0.0161	-0.1154	0.1199	0.1124	-0.6615	0.6842	0.3072	25	27	3	1	9	0.004	0.6667	0	0.0099
0.0064	0.0375	-0.1309	0.1297	0.1143	-0.5329	0.5678	0.6274	26	28	3	1	10	0.006	0.4583	0	0.0064
0.0068	0.0298	-0.1482	0.1479	0.1438	-0.7356	0.4134	0.5366	27	29	3	1	11	0.01	0.05	0	0.01
0.007	0.0198	-0.1574	0.1594	0.1383	-0.7488	0.4724	-0.465	28	30	3	1	12	0.006	0.275	0	0.0151
0.007	0.0505	-0.1724	0.1694	0.1279	-0.116	0.8605	0.496	29	31	3	1	13	0.0012	0.4167	0	0.0109
0.0069	0.0478	-0.1893	0.2014	0.1403	-0.7793	0.6144	0.1231	30	32	3	1	14	0.0047	0.4375	0	0.0115
0.0067	0.0303	-0.2194	0.2422	0.1456	-0.8469	0.5274	-0.0678	31	33	3	1	15	0.0058	0.3125	0	0.0076
0.0067	0.0337	-0.2485	0.2574	0.15	-0.6354	0.7341	-0.2393	32	34	3	1	16	0.0042	0.375	0	0.0085
0.0059	0.0161	-0.2732	0.2789	0.1425	-0.6879	0.7203	0.0891	33	35	3	1	17	0.004	0.4688	0	0.0059
0.0064	0.0264	-0.2839	0.2918	0.1437	-0.7259	0.306	0.616	34	36	3	1	18	0.0012	0.2917	0	0.0106
0.0064	0.0369	-0.2987	0.3015	0.1551	-0.7524	0.3849	-0.5346	35	37	3	1	19	0.0019	0.225	0	0.0142
0.0063	0.0237	-0.3321	0.3163	0.1402	-0.4694	0.6387	-0.6098	36	38	3	1	20	0.0011	0.2917	0	0.0098
0.0044	0.0253	-0.3357	0.337	0.1359	-0.4744	0.8708	-0.129	37	39	3	1	21	0.0071	0.625	0	0.0044
0.0068	0.0169	-0.3563	0.3532	0.1295	-0.4955	0.8416	-0.2148	38	40	3	1	22	0.0052	0.5417	0	0.0105
0.0055	0.0076	-0.3646	0.3678	0.1254	-0.7903	0.4895	0.3686	39	0	3	1	23	0.01	0.05	0	0.01
0.0087	0.0435	0.0099	-0.0083	0.0412	-0.9347	0.1818	-0.3054	19	42	4	2	1	0.0021	0.4583	0	0.0087
0.0087	0.036	-0.0283	0.0002	0.0228	-0.1413	-0.9724	-0.1857	41	43	4	2	2	0.0036	0.25	0	0.0138
0.0087	0.0445	-0.0191	-0.0382	0.0201	0.0578	-0.644	-0.7628	42	44	4	2	3	0.0015	0.375	0	0.0129
0.0087	0.008	-0.0231	-0.0502	-0.014	0.4511	0.1727	-0.8756	43	45	4	2	4	0.01	0.05	0	0.01
0.0087	0.025	-0.0195	-0.0488	-0.021	0.2252	-0.9506	0.2138	44	46	4	2	5	0.01	0.05	0	0.01
0.0087	0.0107	-0.0139	-0.0736	-0.0142	0.9971	0.05	0.0573	45	0	4	2	6	0.0024	0.2083	0	0.0079
