radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0408	-0.0494	0.0895	-0.0772	0.5883	-0.7791	0.2166	0	2	1	0	1	0.0025	0.5	0	0.0107
0.0086	0.057	-0.0229	0.0665	-0.0537	0.3608	-0.8276	0.4301	1	3	1	0	2	0.0011	0.5417	0	0.0086
0.0097	0.0283	0.0062	0.0264	-0.0323	0.6686	-0.7286	0.1491	2	4	1	0	3	0.001	0.3333	0	0.0097
0.0097	0.0527	0.0217	-0.0007	-0.0235	0.8903	-0.4552	0.0102	3	5	1	0	4	0.0013	0.375	0	0.0097
0.01	0.0002	0.0634	-0.0276	-0.0118	0.7238	-0.6704	0.1633	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.0355	0.071	-0.0234	-0.0217	0.6342	0.4111	0.6548	5	7	1	0	6	0.0008	0.2917	0	0.007
0.0109	0.0566	0.0879	-0.0189	-0.0125	0.895	-0.4441	-0.0419	6	8	1	0	7	0.005	0.3125	0	0.0117
0.01	0.0384	0.1436	-0.0202	-0.0091	0.9721	-0.1671	-0.1646	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.011	0.1459	-0.049	-0.0165	0.4474	-0.6685	-0.594	8	10	1	0	9	0.0012	0.375	0	0.0154
0.01	0.0195	0.1499	-0.0535	-0.0113	0.9433	-0.2948	0.1525	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0208	0.1664	-0.0407	-0.0094	0.7346	0.1107	0.6694	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0299	0.1633	-0.0399	-0.0243	-0.6375	-0.6323	0.4402	11	0	1	0	12	0.01	0.05	0	0.01
0.0149	0.0336	-0.0282	0.0578	-0.0484	-0.8935	-0.4291	-0.1324	2	14	25	1	1	0.0024	0.5	0	0.0149
0.0149	0.0414	-0.0459	0.0413	-0.0432	0.1833	-0.8843	-0.4294	13	15	25	1	2	0.0014	0.3333	0	0.0103
0.0149	0.0358	-0.0527	0.0163	-0.0593	-0.6177	-0.7245	-0.3059	14	16	25	1	3	0.01	0.05	0	0.01
0.0149	0.0303	-0.0606	0.0071	-0.0514	-0.8358	0.1051	0.5389	15	17	25	1	4	0.0011	0.2917	0	0.0113
0.0149	0.0242	-0.0776	0.0014	-0.0359	-0.4405	-0.4831	0.7567	16	18	25	1	5	0.01	0.05	0	0.01
0.0149	0.0302	-0.0951	0.0036	-0.0337	-0.943	-0.0921	0.3198	17	19	25	1	6	0.0011	0.2917	0	0.0101
0.0149	0.0114	-0.1214	0.0008	-0.0187	-0.5972	-0.7638	0.2449	18	20	25	1	7	0.01	0.05	0	0.01
0.0149	0.0201	-0.1282	-0.0079	-0.0159	-0.8775	-0.3435	-0.3348	19	0	25	1	8	0.01	0.05	0	0.01
0.0095	0.0592	0.0309	0.012	-0.0233	0.7895	-0.0743	0.6092	3	22	2	1	1	0.0019	0.5	0	0.0095
0.0095	0.0342	0.0788	0.0059	0.0135	0.8467	0.5153	-0.1324	21	23	2	1	2	0.0009	0.4167	0	0.0096
0.0095	0.0282	0.1044	0.0122	0.0027	0.9608	-0.2769	-0.0125	22	24	2	1	3	0.0015	0.3333	0	0.0114
0.0095	0.0053	0.1273	0.0014	-0.0005	0.6378	-0.7554	-0.1502	23	25	2	1	4	0.01	0.05	0	0.01
0.0095	0.0253	0.1306	-0.0026	-0.0013	0.3555	0.5556	-0.7516	24	26	2	1	5	0.01	0.05	0	0.01
0.0095	0.027	0.1396	0.0115	-0.0203	0.6335	0.7519	-0.1826	25	0	2	1	6	0.01	0.05	0	0.01
0.0069	0.0272	0.0221	0.0069	-0.0167	0.0568	0.914	0.4017	4	28	4	1	1	0.0007	0.4167	0	0.0065
0.0092	0.0514	0.0051	0.0349	-0.0156	-0.4856	-0.1764	0.8562	27	29	4	1	2	0.0057	0.3	0	0.025
0.0092	0.0163	-0.0308	0.0297	0.0123	-0.3366	0.8391	0.4274	28	30	4	1	3	0.0013	0.4167	0	0.0103
0.0091	0.0117	-0.0327	0.0398	0.0185	0.6918	0.7118	-0.1215	29	31	4	1	4	0.01	0.05	0	0.01
0.0091	0.0566	-0.0241	0.0588	0.0201	-0.9135	-0.0629	0.402	30	32	4	1	5	0.0014	0.2917	0	0.01
0.009	0.0379	-0.0787	0.0526	0.0414	-0.5659	0.2036	0.799	31	33	4	1	6	0.0012	0.2917	0	0.01
0.0089	0.0222	-0.0941	0.0659	0.0756	-0.702	0.3106	0.6409	32	34	4	1	7	0.01	0.05	0	0.01
0.009	0.036	-0.1098	0.0652	0.0649	-0.8865	0.4428	-0.1344	33	35	4	1	8	0.001	0.375	0	0.0095
0.0089	0.0148	-0.1482	0.0843	0.0755	-0.4913	-0.8706	-0.0263	34	36	4	1	9	0.0058	0.225	0	0.0371
0.0068	0.0354	-0.1563	0.064	0.0704	-0.8725	-0.187	0.4515	35	37	4	1	10	0.0046	0.4063	0	0.0068
0.0087	0.0399	-0.1931	0.0662	0.0763	-0.7792	-0.6215	-0.0811	36	38	4	1	11	0.004	0.375	0	0.0116
0.0065	0.0059	-0.2182	0.0479	0.0982	-0.908	-0.2976	0.2949	37	39	4	1	12	0.006	0.4167	0	0.0065
