radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.047	0.0727	0.3013	-0.0923	-0.0542	-0.9068	0.418	0	2	1	0	1	0.0019	0.5	0	0.0088
0.0089	0.0545	0.0669	0.2605	-0.0733	-0.4889	-0.8713	0.0418	1	3	1	0	2	0.0007	0.4583	0	0.0089
0.009	0.0378	0.0446	0.211	-0.0762	-0.489	-0.8697	-0.0678	2	4	1	0	3	0.01	0.05	0	0.01
0.0089	0.028	0.0151	0.2001	-0.0705	-0.8663	-0.483	0.1273	3	0	1	0	4	0.01	0.05	0	0.01
0.0074	0.0881	0.0731	0.2541	-0.0706	-0.2106	-0.8857	0.4137	2	6	2	1	1	0.0023	0.4583	0	0.0074
0.0082	0.0189	0.0508	0.181	-0.0314	-0.4279	-0.6769	0.599	5	7	2	1	2	0.01	0.05	0	0.01
0.008	0.0485	0.0495	0.1632	-0.0298	-0.2177	-0.9215	0.3216	6	8	2	1	3	0.0012	0.375	0	0.008
0.0075	0.0324	0.0498	0.1209	-0.0204	0.1656	-0.9819	-0.0919	7	9	2	1	4	0.0008	0.3333	0	0.0075
0.0083	0.0537	0.0444	0.0903	-0.0148	0.0025	-0.9891	0.1472	8	10	2	1	5	0.0009	0.3333	0	0.0091
0.0078	0.0426	0.0355	0.0391	-0.0084	-0.2511	-0.9	0.3564	9	11	2	1	6	0.0036	0.375	0	0.0078
0.0081	0.0423	0.0287	-0.0029	-0.0023	-0.3597	-0.9077	0.216	10	12	2	1	7	0.0043	0.35	0	0.0082
0.0059	0.0286	0.0185	-0.0421	0.0094	-0.1512	-0.9884	0.0121	11	13	2	1	8	0.0024	0.5938	0	0.0057
0.0082	0.0313	0.0013	-0.0638	0.0188	-0.347	-0.9214	0.1751	12	14	2	1	9	0.0051	0.4375	0	0.0089
0.0058	0.0235	-0.0105	-0.0938	0.0201	-0.4857	-0.8126	0.3221	13	15	2	1	10	0.0036	0.375	0	0.0056
0.0076	0.0351	-0.019	-0.1094	0.0375	-0.4811	-0.7737	0.4123	14	16	2	1	11	0.01	0.05	0	0.01
0.0078	0.0027	-0.0451	-0.1332	0.032	-0.4544	-0.8887	0.0603	15	17	2	1	12	0.0012	0.375	0	0.0081
0.0074	0.0328	-0.0464	-0.1356	0.0333	-0.4428	-0.8964	-0.0199	16	18	2	1	13	0.0011	0.2917	0	0.0074
0.0079	0.0305	-0.0451	-0.1663	0.0407	-0.2405	-0.9201	0.3091	17	19	2	1	14	0.0054	0.375	0	0.0115
0.0073	0.0204	-0.0637	-0.1853	0.059	0.0827	-0.6399	0.764	18	20	2	1	15	0.01	0.05	0	0.01
0.0078	0.0394	-0.053	-0.199	0.0459	0.253	-0.9621	0.1016	19	21	2	1	16	0.0013	0.375	0	0.0083
0.0071	0.0235	-0.048	-0.2337	0.0445	-0.3629	-0.9107	-0.1971	20	22	2	1	17	0.01	0.05	0	0.01
0.007	0.0135	-0.0441	-0.2386	0.0535	0.5076	-0.7424	0.4372	21	0	2	1	18	0.01	0.05	0	0.01
0.0025	0.059	-0.0624	-0.2011	0.0531	-0.9796	0.1366	-0.1471	18	24	7	2	1	0.01	0.05	0	0.01
0.0025	0.0185	-0.1213	-0.1939	0.0383	-0.0702	-0.988	0.1376	23	25	7	2	2	0.01	0.05	0	0.01
0.0025	0.0237	-0.1226	-0.2122	0.0408	0.0922	0.5287	0.8437	24	0	7	2	3	0.01	0.05	0	0.01
0.0067	0.0532	-0.0498	-0.2455	0.0464	-0.9947	-0.0329	-0.0976	21	27	10	2	1	0.0059	0.275	0	0.0129
0.0067	0.0166	-0.1034	-0.2448	0.0403	-0.9021	-0.1213	0.4141	26	28	10	2	2	0.01	0.05	0	0.01
0.0067	0.0348	-0.1177	-0.2454	0.0478	-0.8053	0.547	-0.2287	27	29	10	2	3	0.01	0.05	0	0.01
0.0067	0.0185	-0.1504	-0.2284	0.0421	0.2091	0.4601	0.8629	28	0	10	2	4	0.01	0.05	0	0.01
