radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0743	-0.039	-0.183	-0.3411	-0.214	0.3704	0.9039	0	2	1	0	1	0.0031	0.5833	0	0.015
0.0138	0.0405	-0.0657	-0.1465	-0.2703	0.2647	-0.0751	0.9614	1	3	1	0	2	0.0016	0.75	0	0.0138
0.0121	0.0611	-0.0643	-0.141	-0.2311	-0.1191	-0.1501	0.9815	2	4	1	0	3	0.002	0.5833	0	0.0121
0.0102	0.005	-0.0707	-0.1524	-0.1712	0.1371	0.0216	0.9903	3	5	1	0	4	0.0035	0.4375	0	0.0093
0.0162	0.0729	-0.0859	-0.1278	-0.1534	0.8555	0.3589	0.3731	4	6	1	0	5	0.0073	0.325	0	0.0318
0.0102	0.0882	-0.0293	-0.0923	-0.1299	0.1008	0.4134	0.905	5	7	1	0	6	0.0014	0.7083	0	0.0102
0.0123	0.0311	-0.0262	-0.0594	-0.0483	0.0989	0.3165	0.9434	6	8	1	0	7	0.0013	0.5	0	0.0124
0.011	0.0604	-0.0145	-0.0472	-0.0219	0.2189	0.3548	0.9089	7	9	1	0	8	0.0014	0.375	0	0.011
0.0112	0.0214	-0.0108	-0.0252	0.0376	0.4269	0.2576	0.8669	8	10	1	0	9	0.0011	0.25	0	0.0114
0.009	0.0342	-0.004	-0.0197	0.0526	-0.3807	0.8897	0.2519	9	11	1	0	10	0.0012	0.625	0	0.009
0.0086	0.0052	-0.0189	0.0062	0.0648	-0.4114	0.6762	0.6111	10	12	1	0	11	0.0038	0.75	0	0.0086
0.0127	0.0302	-0.019	0.0047	0.0803	-0.5089	0.7613	0.4017	11	0	1	0	12	0.0019	0.2917	0	0.0168
0.014	0.1015	-0.0393	-0.1058	-0.15	-0.3987	-0.0597	-0.9151	5	14	2	1	1	0.0037	0.375	1	0.014
0.0133	0.0765	-0.0797	-0.1119	-0.2429	0.3329	0.3192	0.8873	13	15	2	1	2	0.0037	0.375	0	0.014
0.0089	0.0095	-0.0666	-0.1085	-0.1783	0.5713	-0.4439	0.6904	14	16	2	1	3	0.01	0.05	0	0.01
0.006	0.027	-0.0563	-0.105	-0.1601	-0.6051	-0.5192	0.6036	15	17	2	1	4	0.01	0.05	0	0.01
0.0042	0.0171	-0.062	-0.0984	-0.1531	-0.3012	0.5138	0.8033	16	0	2	1	5	0.0019	0.125	0	0.01
0.0086	0.0891	-0.0068	-0.0149	0.0633	-0.0075	0.7257	0.688	10	19	5	1	1	0.003	0.5	0	0.0106
0.0085	0.049	-0.0043	0.053	0.1209	0.0568	0.7342	0.6766	18	20	5	1	2	0.0016	0.5417	0	0.0108
0.0085	0.0536	0.0048	0.0878	0.1532	0.2207	0.6092	0.7617	19	21	5	1	3	0.0017	0.375	0	0.0101
0.0084	0.0225	0.0163	0.1226	0.1919	0.3785	0.6828	0.6249	20	22	5	1	4	0.0009	0.2917	0	0.01
0.0085	0.0284	0.0284	0.128	0.2135	0.6158	0.604	0.5059	21	23	5	1	5	0.0066	0.5417	0	0.0124
0.0061	0.0151	0.044	0.1546	0.2261	0.7276	0.2698	0.6307	22	24	5	1	6	0.0043	0.5833	0	0.0058
0.0083	0.024	0.0587	0.1617	0.2283	0.394	0.7603	0.5163	23	25	5	1	7	0.001	0.3333	0	0.0097
0.0083	0.0629	0.0637	0.1857	0.2427	0.6557	0.2502	0.7124	24	26	5	1	8	0.0045	0.325	0	0.0133
0.0081	0.0331	0.1021	0.2121	0.2828	0.836	0.3931	0.3828	25	27	5	1	9	0.0012	0.2917	0	0.01
0.008	0.0513	0.1215	0.2233	0.3063	0.6897	0.4095	0.5972	26	28	5	1	10	0.001	0.2917	0	0.0103
0.0079	0.0325	0.1519	0.2454	0.3378	0.2652	0.754	0.601	27	29	5	1	11	0.0015	0.3333	0	0.0097
0.0069	0.0252	0.1682	0.2698	0.3553	0.1962	0.668	0.7178	28	30	5	1	12	0.0052	0.625	0	0.0069
0.0076	0.0379	0.1816	0.2788	0.374	0.489	0.5755	0.6555	29	31	5	1	13	0.0057	0.225	0	0.0151
0.0068	0.0145	0.1974	0.2896	0.3975	0.9134	-0.1865	-0.3618	30	32	5	1	14	0.01	0.05	0	0.01
0.0066	0.0335	0.2112	0.2853	0.3947	0.3485	0.8195	0.455	31	0	5	1	15	0.01	0.05	0	0.01
