radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0536	-0.2421	0.2164	-0.1744	0.8843	0.2439	0.3982	0	2	1	0	1	0.0059	0.4	0	0.0133
0.0198	0.1105	-0.1906	0.2192	-0.1355	0.8167	0.5607	0.1363	1	3	1	0	2	0.0034	0.7188	0	0.0198
0.0402	0.2858	-0.116	0.3125	-0.1098	0.8391	0.257	0.4795	2	4	1	0	3	0.0088	0.3282	0	0.0587
0.0198	0.0263	0.1175	0.4139	-0.0103	0.4842	0.7388	0.4688	3	5	1	0	4	0.0163	0.7	0	0.0144
0.0198	0.0465	0.132	0.4373	0.0014	-0.0862	0.1802	0.9798	4	0	1	0	5	0.0033	0.6667	0	0.0165
0.0187	0.1678	-0.2411	0.1961	-0.1723	0.5388	-0.2845	0.7929	1	7	2	1	1	0.0032	0.7083	0	0.0187
0.0201	0.091	-0.1527	0.1333	-0.0286	0.9263	0.132	0.3528	6	8	2	1	2	0.0022	0.9167	0	0.0201
0.019	0.0598	-0.0737	0.1292	0.0009	0.9147	-0.3365	0.2237	7	9	2	1	3	0.0066	0.8	0	0.0265
0.0187	0.1678	0.0027	0.119	0.0186	0.4408	-0.87	-0.2209	8	10	2	1	4	0.0146	0.4667	0	0.0384
0.017	0.0412	0.0872	-0.0174	-0.0539	-0.0441	-0.9612	-0.2722	9	11	2	1	5	0.0022	0.7917	0	0.017
0.0132	0.0649	0.1128	-0.081	-0.0538	-0.5862	-0.7771	-0.2292	10	12	2	1	6	0.0016	0.8333	0	0.0132
0.0134	0.0653	0.0699	-0.1351	-0.0733	0.6529	-0.7544	-0.0681	11	13	2	1	7	0.002	0.8333	0	0.0134
0.0151	0.0725	0.1067	-0.1904	-0.0702	0.8001	-0.581	0.1491	12	14	2	1	8	0.0024	0.6667	0	0.0191
0.0169	0.0443	0.1629	-0.2361	-0.0703	0.247	-0.9326	0.2633	13	15	2	1	9	0.0018	0.875	0	0.0169
0.0137	0.0523	0.1878	-0.2802	-0.0479	-0.1442	-0.9872	-0.0688	14	0	2	1	10	0.0027	0.75	0	0.0137
0.0137	0.4654	-0.2343	0.1976	-0.1729	0.3807	-0.9218	0.0734	1	17	3	1	1	0.0049	0.5417	1	0.0133
0.0136	0.0434	-0.0571	-0.2314	-0.1387	0.5465	-0.8273	-0.1301	16	18	3	1	2	0.0049	0.5417	0	0.0133
0.0171	0.0429	-0.0368	-0.2734	-0.1422	0.8706	-0.3692	0.3253	17	19	3	1	3	0.0019	0.6667	0	0.0171
0.0188	0.1219	-0.0091	-0.2876	-0.1269	-0.148	-0.9825	0.113	18	20	3	1	4	0.0072	0.5	0	0.027
0.0218	0.0607	-0.0301	-0.4109	-0.1144	0.6045	-0.6808	0.4135	19	21	3	1	5	0.0022	0.7917	0	0.0218
0.017	0.0477	-0.004	-0.4744	-0.0847	0.879	-0.3527	0.3209	20	22	3	1	6	0.0021	0.75	0	0.017
0.0136	0.0331	0.0384	-0.4938	-0.0665	0.9796	-0.056	-0.1929	21	23	3	1	7	0.0015	0.75	0	0.0136
0.0139	0.0784	0.0765	-0.5082	-0.0581	0.8493	-0.1931	-0.4913	22	24	3	1	8	0.0016	0.5833	0	0.0139
0.0136	0.0371	0.1552	-0.5136	-0.1042	0.4537	-0.8265	-0.3333	23	0	3	1	9	0.0027	0.5417	0	0.0131
