radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0851	-0.0608	0.0036	-0.1822	-0.0468	0.7664	0.6407	0	2	1	0	1	0.0022	0.5	0	0.0108
0.0131	0.0477	-0.0488	0.0609	-0.1243	-0.0023	0.3842	0.9232	1	3	1	0	2	0.0012	0.4167	0	0.0132
0.0134	0.0254	-0.0472	0.0805	-0.0811	0.285	0.1632	0.9445	2	4	1	0	3	0.0011	0.4583	0	0.0137
0.0112	0.016	-0.0339	0.0769	-0.0737	0.4243	0.8707	-0.2486	3	5	1	0	4	0.006	0.4167	0	0.0112
0.011	0.0696	-0.0284	0.0978	-0.074	0.9221	0.303	-0.2407	4	6	1	0	5	0.0013	0.4167	0	0.011
0.0139	0.0367	0.0132	0.1281	-0.0763	0.5418	0.7559	0.3675	5	7	1	0	6	0.0104	0.3438	0	0.0152
0.012	0.0151	0.063	0.1432	-0.0724	0.4018	0.9142	0.0535	6	8	1	0	7	0.01	0.375	0	0.012
0.0096	0.0566	0.0665	0.1524	-0.0856	0.9743	0.0829	-0.2096	7	9	1	0	8	0.004	0.45	0	0.0096
0.0088	0.0648	0.122	0.1595	-0.0949	0.9623	0.1031	-0.2517	8	10	1	0	9	0.0029	0.5313	0	0.0082
0.011	0.0363	0.1784	0.1841	-0.0919	0.8955	0.4278	-0.1225	9	11	1	0	10	0.0012	0.2917	0	0.011
0.0144	0.0292	0.2027	0.1447	-0.0981	0.9817	-0.1432	-0.1258	10	12	1	0	11	0.0006	0.375	0	0.0174
0.0101	0.014	0.1623	0.1281	-0.0759	0.2168	-0.9695	0.1139	11	13	1	0	12	0.0127	0.375	0	0.0101
0.0088	0.0463	0.1944	0.1194	-0.0932	0.4037	-0.8178	0.4103	12	14	1	0	13	0.0112	0.2813	0	0.0088
0.0102	0.0263	0.2184	0.0954	-0.0703	0.9288	-0.3694	0.031	13	15	1	0	14	0.0029	0.375	0	0.0105
0.0094	0.0397	0.2293	0.0747	-0.0622	0.6986	-0.5701	0.4323	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0058	0.255	0.0856	-0.0535	0.8827	0.1653	0.4398	15	0	1	0	16	0.0032	0.2917	0	0.0088
0.0099	0.0553	-0.0579	0.0591	-0.1038	-0.0628	-0.7619	0.6446	2	18	2	1	1	0.0038	0.5833	0	0.0119
0.0081	0.0127	-0.0596	0.017	-0.0671	-0.0675	-0.9797	0.1886	17	0	2	1	2	0.0049	0.625	0	0.0081
0.0106	0.076	-0.0369	0.0812	-0.0639	-0.393	-0.8557	0.3367	4	20	3	1	1	0.003	0.5417	0	0.0106
0.0106	0.0242	-0.0659	0.0311	-0.0569	-0.8709	-0.3612	-0.3334	19	21	3	1	2	0.0048	0.5833	0	0.0115
0.0106	0.0204	-0.0883	0.0245	-0.0567	0.748	0.6625	-0.0395	20	0	3	1	3	0.0016	0.3333	0	0.0095
0.0104	0.0506	-0.0242	0.089	-0.0691	0.1528	-0.2662	0.9517	5	23	4	1	1	0.0058	0.225	1	0.0163
0.0104	0.0535	-0.0054	0.0746	-0.0187	0.0834	0.9965	0.0088	22	24	4	1	2	0.0028	0.25	0	0.0163
0.0103	0.0286	-0.009	0.1245	-0.017	-0.1689	0.6609	0.7312	23	25	4	1	3	0.0014	0.25	0	0.0123
0.0093	0.0281	-0.0061	0.1485	0.0065	-0.5806	0.5872	0.5641	24	26	4	1	4	0.0009	0.2083	0	0.0093
0.0082	0.0409	-0.005	0.1727	0.0098	0.0213	0.8398	0.5425	25	27	4	1	5	0.0047	0.4167	0	0.0082
0.0093	0.0122	-0.0065	0.2067	0.0386	0.2571	0.9582	0.1259	26	28	4	1	6	0.0042	0.4063	0	0.0095
0.0087	0.0298	-0.0034	0.2182	0.0403	0.5665	0.514	0.6441	27	29	4	1	7	0.01	0.05	0	0.01
0.0084	0.022	0.0008	0.2337	0.0337	0.1645	0.9833	-0.0779	28	0	4	1	8	0.01	0.05	0	0.01
0.0088	0.0919	-0.0589	0.083	-0.0739	-0.2119	-0.5108	0.8332	3	31	5	1	1	0.0033	0.4167	0	0.0088
0.0097	0.0538	-0.081	0.0351	-0.0006	-0.1196	-0.933	0.3394	30	32	5	1	2	0.0015	0.625	0	0.0097
0.0096	0.0385	-0.0919	-0.0134	0.022	-0.0202	-0.9339	0.357	31	33	5	1	3	0.0013	0.4583	0	0.0096
0.0112	0.0457	-0.0918	-0.0411	0.0444	-0.0877	-0.7205	0.6879	32	34	5	1	4	0.0012	0.4583	0	0.0115
0.008	0.0141	-0.0889	-0.077	0.0736	0.1414	-0.3766	0.9155	33	35	5	1	5	0.0065	0.4167	0	0.008
0.0105	0.0486	-0.0819	-0.0876	0.0873	-0.1466	0.0218	0.989	34	36	5	1	6	0.0015	0.2917	0	0.0105
