radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0303	-0.2029	-0.1567	-0.3352	0.7064	0.6934	0.1422	0	2	1	0	1	0.0016	0.5	0	0.0122
0.0202	0.1123	-0.1837	-0.1177	-0.3324	0.9413	0.1455	0.3048	1	3	1	0	2	0.0059	0.3167	0	0.026
0.0139	0.1542	-0.0778	-0.1059	-0.286	0.7523	0.6224	0.2158	2	4	1	0	3	0.002	0.225	0	0.0139
0.0139	0.0651	0.0181	0.0012	-0.2508	0.1193	0.051	0.9916	3	5	1	0	4	0.0016	0.7083	0	0.0139
0.0132	0.0346	0.0366	-0.0002	-0.1847	-0.0388	0.2475	0.9681	4	6	1	0	5	0.0016	0.7083	0	0.0132
0.0141	0.0433	0.032	0.0145	-0.1504	0.199	-0.0069	0.98	5	7	1	0	6	0.0018	0.7083	0	0.0141
0.011	0.0424	0.0354	0.0102	-0.1085	-0.0231	-0.0831	0.9963	6	8	1	0	7	0.0014	0.75	0	0.011
0.011	0.059	0.0417	0.0159	-0.0708	0.2138	0.2988	0.93	7	9	1	0	8	0.0016	0.6667	0	0.011
0.011	0.0259	0.0382	0.0266	-0.0179	-0.2528	0.3356	0.9074	8	10	1	0	9	0.0008	0.2917	0	0.0088
0.012	0.0423	0.0452	0.0352	0.0036	0.1455	-0.0839	0.9858	9	11	1	0	10	0.0018	0.375	0	0.012
0.012	0.0267	0.0374	0.0274	0.0459	-0.1121	0.4975	0.8602	10	12	1	0	11	0.0015	0.5833	0	0.012
0.0119	0.0222	0.04	0.0352	0.0729	-0.4538	0.1824	0.8722	11	13	1	0	12	0.0016	0.4583	0	0.0119
0.0144	0.0091	0.0269	0.0361	0.0879	-0.449	-0.5576	0.6982	12	14	1	0	13	0.0057	0.7083	0	0.0144
0.011	0.0277	0.0229	0.031	0.0943	0.7732	-0.4737	0.4216	13	0	1	0	14	0.01	0.05	0	0.01
0.0071	0.0512	-0.0706	-0.1108	-0.2969	0.7814	0.0079	-0.624	3	16	2	1	1	0.0036	0.275	0	0.0143
0.0025	0.0295	-0.0329	-0.1131	-0.3232	0.8784	-0.4544	0.1481	15	17	2	1	2	0.0026	0.125	0	0.01
0.0025	0.0237	-0.0036	-0.1274	-0.3216	0.6537	0.2855	0.7009	16	0	2	1	3	0.0054	0.125	0	0.01
0.015	0.01	-0.0555	-0.0734	-0.2686	0.4976	0.7054	0.5048	3	19	63	1	1	0.0044	0.75	0	0.015
0.015	0.0354	-0.0482	-0.0679	-0.2616	0.7387	0.4364	-0.5137	18	20	63	1	2	0.0014	0.5833	0	0.0135
0.015	0.0511	-0.02	-0.0439	-0.266	0.4995	0.7004	-0.5099	19	0	63	1	3	0.0014	0.2	0	0.0086
0.0079	0.0151	0.0376	0.0271	-0.1545	0.3157	0.8088	-0.4961	6	22	9	1	1	0.0018	0.4167	1	0.0079
0.0079	0.0315	0.0423	0.0392	-0.162	-0.4334	0.7378	-0.5175	21	23	9	1	2	0.0018	0.4167	0	0.0079
0.0108	0.0212	0.0254	0.075	-0.1866	0.4697	0.5711	0.6732	22	24	9	1	3	0.0027	0.175	0	0.0167
