radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.075	0.0841	-0.1491	-0.1098	0.7886	-0.1685	0.5914	0	2	1	0	1	0.0055	0.7083	0	0.0267
0.02	0.1773	0.1476	-0.1545	-0.0659	-0.8366	0.5152	0.186	1	3	1	0	2	0.0029	0.5833	0	0.0157
0.0133	0.0019	-0.0081	-0.0723	-0.0404	-0.7316	0.6736	-0.1047	2	4	1	0	3	0.0048	0.8333	0	0.0133
0.015	0.0329	-0.0109	-0.0749	-0.0374	-0.752	0.5555	0.3549	3	5	1	0	4	0.0019	0.375	0	0.015
0.0133	0.0412	-0.035	-0.066	-0.0264	0.0371	0.082	-0.9959	4	6	1	0	5	0.0015	0.2917	0	0.0122
0.0133	0.0081	-0.0281	-0.0589	-0.0632	0.2618	0.5375	-0.8016	5	7	1	0	6	0.01	0.05	0	0.01
0.0146	0.0221	-0.0271	-0.0596	-0.0814	-0.7972	-0.526	0.2964	6	0	1	0	7	0.0033	0.2917	0	0.0164
0.0117	0.0596	-0.0331	-0.0751	-0.0379	-0.4888	0.8221	0.2919	4	9	4	1	1	0.0038	0.4167	0	0.0117
0.012	0.0664	-0.0619	-0.026	-0.0246	0.5083	0.8574	0.0809	8	10	4	1	2	0.0014	0.2917	0	0.012
0.0117	0.0321	-0.0189	0.0121	-0.0103	0.7361	0.5497	0.3949	9	11	4	1	3	0.01	0.05	0	0.01
0.0139	0.0656	-0.0317	0.0444	-0.0073	0.1061	0.7187	0.6872	10	12	4	1	4	0.0054	0.1667	0	0.0216
0.0124	0.0526	-0.0338	0.0887	0.0342	-0.4502	0.4706	0.7588	11	13	4	1	5	0.0013	0.375	0	0.0124
0.0139	0.0318	-0.0561	0.1149	0.0735	-0.4737	0.6747	0.566	12	14	4	1	6	0.0014	0.4167	0	0.0157
0.0138	0.0422	-0.0695	0.139	0.0799	-0.4338	0.8904	0.1377	13	15	4	1	7	0.0048	0.325	0	0.0208
0.0126	0.0506	-0.075	0.1755	0.0839	0.0758	0.9935	-0.0846	14	16	4	1	8	0.0011	0.2917	0	0.0126
0.0117	0.0446	-0.0832	0.2216	0.0796	-0.3264	0.9451	-0.017	15	17	4	1	9	0.0008	0.375	0	0.0076
0.0117	0.022	-0.0936	0.2634	0.0837	-0.1501	0.9716	0.183	16	18	4	1	10	0.0012	0.2917	0	0.011
0.0117	0.0517	-0.1005	0.2846	0.0849	-0.1805	0.9691	0.168	17	19	4	1	11	0.0009	0.25	0	0.0088
0.0117	0.0613	-0.1034	0.3366	0.0963	-0.3696	0.8974	0.2409	18	20	4	1	12	0.01	0.05	0	0.01
0.0117	0.0369	-0.1065	0.3875	0.0819	-0.1031	0.9728	-0.2074	19	0	4	1	13	0.01	0.05	0	0.01
0.0114	0.0444	-0.0363	0.0378	-0.0134	-0.6353	-0.1202	0.7628	9	22	7	2	1	0.0035	0.4583	0	0.0162
0.0098	0.0648	-0.0648	0.0308	0.0173	-0.9127	-0.3128	0.2627	21	23	7	2	2	0.0011	0.4583	0	0.0096
0.0099	0.0297	-0.122	0.0093	0.0383	-0.9027	-0.0165	0.43	22	24	7	2	3	0.01	0.05	0	0.01
0.0096	0.0246	-0.1499	0.0096	0.0349	-0.9973	0.0024	0.0734	23	0	7	2	4	0.01	0.05	0	0.01
0.0065	0.1554	-0.0927	0.1527	0.1227	-0.1138	-0.6883	-0.7164	13	26	13	2	1	0.0084	0.375	0	0.0122
0.0055	0.0173	-0.1223	0.0493	0.0082	0.2429	-0.0736	-0.9673	25	0	13	2	2	0.0019	0.2917	0	0.0196
0.01	0.0125	-0.0614	0.0446	0.0129	-0.5429	0.7562	0.3652	21	28	16	3	1	0.0013	0.4583	1	0.01
0.01	0.0331	-0.0682	0.0541	0.0175	-0.1544	0.4418	0.8837	27	29	16	3	2	0.0013	0.4583	0	0.01
0.01	0.0383	-0.0731	0.0656	0.0414	-0.5377	0.7155	-0.446	28	0	16	3	3	0.01	0.05	0	0.01
