radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.043	-0.3135	-0.1309	-0.1513	0.6431	-0.2827	0.7117	0	2	1	0	1	0.0024	0.7083	0	0.0141
0.0141	0.0667	-0.2862	-0.1363	-0.1226	0.2761	0.2742	0.9212	1	3	1	0	2	0.0025	0.6667	0	0.0129
0.0141	0.0574	-0.263	-0.1152	-0.0591	-0.4471	0.8799	-0.1607	2	4	1	0	3	0.0016	0.625	0	0.0093
0.0141	0.027	-0.2852	-0.0671	-0.0726	-0.2449	0.7507	-0.6136	3	5	1	0	4	0.001	0.375	0	0.0108
0.0141	0.0268	-0.3054	-0.0538	-0.0802	-0.6049	0.7019	-0.3761	4	6	1	0	5	0.0028	0.2	0	0.0075
0.0141	0.0172	-0.3051	-0.0253	-0.0808	-0.3287	0.8832	-0.3346	5	7	1	0	6	0.0017	0.2917	0	0.0109
0.0141	0.0204	-0.3103	-0.0077	-0.0865	0.1679	-0.0801	0.9825	6	0	1	0	7	0.002	0.2917	0	0.0093
0.0133	0.0538	-0.2705	-0.0787	-0.0548	0.9834	0.0669	0.1687	3	9	2	1	1	0.0025	0.6667	0	0.0136
0.0107	0.0378	-0.2189	-0.0764	-0.0441	0.8086	-0.1518	0.5684	8	10	2	1	2	0.0012	0.5833	0	0.0107
0.0117	0.0341	-0.1871	-0.0905	-0.0252	0.8942	-0.003	0.4477	9	11	2	1	3	0.0015	0.5417	0	0.0117
0.0099	0.0527	-0.1559	-0.0875	-0.0132	0.9856	-0.1491	0.0801	10	12	2	1	4	0.0011	0.625	0	0.0099
0.0116	0.0552	-0.1065	-0.0917	-0.0075	0.8274	0.5616	0.0104	11	13	2	1	5	0.0014	0.4167	0	0.0116
0.01	0.0174	-0.0586	-0.0626	-0.0044	0.725	0.6811	-0.1023	12	14	2	1	6	0.0008	0.375	0	0.01
0.0117	0.0398	-0.0468	-0.0524	-0.0094	0.9734	-0.1507	-0.1725	13	15	2	1	7	0.0009	0.2917	0	0.012
