radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0631	-0.1919	0.147	-0.065	0.6289	-0.7767	-0.035	0	2	1	0	1	0.0023	0.4167	0	0.0086
0.0125	0.0443	-0.1615	0.0991	-0.0494	0.8355	-0.3025	0.4587	1	3	1	0	2	0.004	0.125	0	0.0176
0.0082	0.0334	-0.1339	0.0975	-0.0238	0.4282	-0.0581	0.9018	2	4	1	0	3	0.0034	0.325	0	0.0061
0.0082	0.0147	-0.1275	0.0741	0.0057	0.3261	-0.1471	0.9338	3	5	1	0	4	0.0065	0.3333	0	0.0062
0.0082	0.026	-0.1179	0.0709	0.015	0.2342	-0.8619	0.4497	4	6	1	0	5	0.0041	0.5313	0	0.0082
0.0107	0.0062	-0.1004	0.0529	0.0171	0.4013	-0.9139	0.0612	5	7	1	0	6	0.0056	0.5	0	0.0111
0.0082	0.0211	-0.1003	0.0428	0.0213	0.8233	-0.5543	-0.1222	6	8	1	0	7	0.0009	0.25	0	0.0074
0.0082	0.0598	-0.082	0.042	0.012	0.9061	-0.2749	-0.3216	7	9	1	0	8	0.0049	0.375	0	0.0074
0.0082	0.0144	-0.0315	0.0343	-0.0119	0.895	0.161	-0.4161	8	10	1	0	9	0.0049	0.375	0	0.008
0.0087	0.0407	-0.0299	0.0223	-0.0222	0.4611	-0.0933	-0.8824	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0131	-0.0277	0.0266	-0.0191	0.6478	0.753	0.1158	10	0	1	0	11	0.01	0.05	0	0.01
0.0025	0.129	-0.1722	0.1158	-0.0537	0.1678	0.9838	-0.0628	2	13	15	1	1	0.01	0.05	0	0.01
0.0025	0.0049	-0.1479	0.246	-0.0623	-0.4141	0.4455	0.7937	12	0	15	1	2	0.01	0.05	0	0.01
0.009	0.0108	-0.1316	0.079	0.0123	-0.5317	0.5866	0.6109	4	15	3	1	1	0.0025	0.4583	1	0.009
0.009	0.0275	-0.1373	0.0853	0.0188	-0.2669	-0.7984	-0.5398	14	16	3	1	2	0.0025	0.4583	0	0.009
0.009	0.0433	-0.1538	0.0565	0.0007	0.4674	-0.8037	0.3682	15	17	3	1	3	0.0011	0.375	0	0.0137
0.009	0.0077	-0.1309	0.0286	0.0211	0.8541	-0.4759	0.2096	16	18	3	1	4	0.0055	0.4167	0	0.0112
0.009	0.0073	-0.1223	0.015	0.0189	0.9798	0.1513	0.1309	17	19	3	1	5	0.0043	0.5417	0	0.0098
0.009	0.0111	-0.1293	0.0219	0.0245	-0.4268	-0.3839	-0.8188	18	20	3	1	6	0.01	0.05	0	0.01
0.009	0.002	-0.1333	0.0132	0.0171	-0.9276	-0.0116	0.3734	19	0	3	1	7	0.01	0.05	0	0.01
0.0085	0.0325	-0.0292	0.0267	-0.0098	0.9684	0.0547	-0.2435	9	22	5	1	1	0.0023	0.4583	0	0.0091
0.0085	0.0572	0.0008	0.0222	-0.0083	0.7732	-0.5769	-0.2634	21	23	5	1	2	0.0035	0.275	0	0.0136
0.0085	0.0001	0.0433	-0.0021	-0.0249	0.9807	0.1946	0.0217	22	24	5	1	3	0.01	0.05	0	0.01
0.0085	0.038	0.0489	-0.0031	-0.0267	0.0891	-0.7266	0.6812	23	25	5	1	4	0.0007	0.4167	0	0.0085
0.0085	0.0356	0.0512	-0.0307	-0.0007	0.0727	-0.8143	0.5758	24	26	5	1	5	0.0006	0.375	0	0.0073
0.0085	0.0163	0.0529	-0.054	0.0252	0.2767	-0.6366	0.7198	25	27	5	1	6	0.01	0.05	0	0.01
0.0085	0.0097	0.0577	-0.0688	0.0219	0.4369	-0.8605	0.2619	26	28	5	1	7	0.0006	0.375	0	0.0058
