radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0599	-0.1813	-0.04	-0.0781	0.4565	-0.6932	0.5578	0	2	1	0	1	0.003	0.4167	0	0.0149
0.012	0.0453	-0.1523	-0.0811	-0.0484	0.6574	0.6571	0.3688	1	3	1	0	2	0.0007	0.3333	0	0.009
0.012	0.044	-0.1246	-0.0494	-0.0285	0.616	0.7852	-0.0626	2	4	1	0	3	0.0014	0.375	0	0.0115
0.0153	0.0288	-0.102	-0.0088	-0.031	0.7828	0.5748	0.2384	3	5	1	0	4	0.0015	0.3333	0	0.0167
0.012	0.0472	-0.0778	-0.0058	-0.0216	0.9115	0.178	0.3708	4	6	1	0	5	0.0013	0.2083	0	0.0108
0.012	0.0351	-0.0362	-0.0026	0.0001	0.9523	-0.0118	0.305	5	7	1	0	6	0.0069	0.475	0	0.012
0.012	0.0316	-0.0231	-0.003	0.0201	0.35	-0.5439	0.7627	6	0	1	0	7	0.01	0.05	0	0.01
0.0141	0.0275	-0.0764	-0.0175	-0.0196	0.9509	-0.1746	0.2554	5	9	2	1	1	0.0032	0.5	0	0.0141
0.0141	0.0045	-0.0579	-0.0152	-0.0064	0.6103	0.7807	-0.1343	8	0	2	1	2	0.01	0.05	0	0.01
0.0103	0.0223	-0.0368	0.0076	0.0064	-0.0674	0.8504	0.5218	6	11	5	1	1	0.0018	0.4583	1	0.0103
0.0103	0.0449	-0.0383	0.0266	0.018	0.9697	0.2329	-0.0731	10	12	5	1	2	0.0018	0.4583	0	0.0103
0.0103	0.0419	0.0079	0.0394	0.026	0.8556	0.4305	-0.2874	11	13	5	1	3	0.0012	0.375	0	0.0103
0.0111	0.042	0.0435	0.0586	0.0181	0.6788	0.7151	-0.1669	12	14	5	1	4	0.0011	0.2917	0	0.012
0.0111	0.0231	0.0814	0.0751	-0.0023	0.681	0.695	-0.2308	13	15	5	1	5	0.0054	0.3125	0	0.0138
0.011	0.0383	0.0748	0.1123	0.0072	0.6473	0.755	-0.1054	14	16	5	1	6	0.011	0.3438	0	0.0124
0.008	0.0354	0.119	0.1311	-0.012	0.4246	0.9034	-0.0602	15	17	5	1	7	0.0072	0.35	0	0.008
0.0078	0.045	0.1225	0.1246	0.0015	0.879	-0.3794	-0.2889	16	18	5	1	8	0.0125	0.4063	0	0.0078
0.0094	0.0072	0.1807	0.1316	0.0001	0.7161	-0.6615	0.2225	17	19	5	1	9	0.0084	0.2813	0	0.0098
0.009	0.0248	0.176	0.1086	-0.0183	0.9382	-0.1959	-0.2851	18	20	5	1	10	0.01	0.05	0	0.01
0.0087	0.0182	0.1718	0.1124	-0.0122	0.4925	0.6089	0.6219	19	21	5	1	11	0.01	0.05	0	0.01
0.0085	0.0225	0.1808	0.1235	-0.0008	0.7969	0.2744	-0.5381	20	22	5	1	12	0.01	0.05	0	0.01
0.0082	0.0254	0.1987	0.1303	-0.0149	0.3647	-0.8928	-0.2643	21	0	5	1	13	0.01	0.05	0	0.01
0.0111	0.0344	-0.0325	0.034	0.0128	0.5877	0.3941	-0.7066	10	24	11	2	1	0.0024	0.5	1	0.0111
0.0111	0.035	-0.0123	0.0476	-0.0115	-0.9946	-0.0117	0.1027	23	25	11	2	2	0.0024	0.5	0	0.0111
0.0111	0.031	-0.0467	0.0479	-0.0098	-0.8234	0.5637	0.066	24	0	11	2	3	0.0013	0.3333	0	0.0092
0.0117	0.0232	0.0207	0.0391	0.0314	-0.0625	-0.9019	0.4275	12	27	14	2	1	0.0027	0.4583	0	0.0117
0.0117	0.0184	0.0544	0.026	0.0071	0.2812	-0.9569	0.0723	26	28	14	2	2	0.0124	0.25	0	0.0128
0.0117	0.0524	0.0568	0.0004	0.0423	0.9839	-0.1747	0.038	27	29	14	2	3	0.0072	0.3438	0	0.0107
0.0117	0.0254	0.098	-0.0186	0.0509	0.747	-0.4941	0.4448	28	30	14	2	4	0.0032	0.2857	0	0.0081
0.0117	0.0358	0.1246	-0.0091	0.0504	0.9388	-0.1609	0.3046	29	31	14	2	5	0.01	0.05	0	0.01
0.0117	0.0362	0.1181	-0.0342	0.0642	0.3973	-0.7476	0.5322	30	32	14	2	6	0.01	0.05	0	0.01
0.0117	0.0125	0.1218	-0.0459	0.0522	0.2962	-0.8137	-0.5002	31	0	14	2	7	0.01	0.05	0	0.01
0.0142	0.0467	0.0818	0.083	0.0125	0.7655	-0.4053	-0.4998	13	34	15	2	1	0.003	0.4167	0	0.0142
0.0142	0.0279	0.1094	0.0665	-0.0009	-0.6171	0.4711	-0.6303	33	0	15	2	2	0.0014	0.375	0	0.0139
0.0061	0.0651	-0.1705	-0.1099	-0.0742	0.6229	-0.5501	0.5562	0	36	29	0	1	0.0042	0.175	0	0.0129
0.0064	0.0201	-0.1435	-0.1362	-0.0353	-0.588	-0.7496	-0.3039	35	0	29	0	2	0.01	0.05	0	0.01
0.0142	0.0301	0.0582	0.0118	0.0401	0.5863	0.797	-0.1452	28	38	16	3	1	0.0021	0.4583	0	0.0142
0.0142	0.0535	0.0769	0.0222	0.0221	-0.0706	0.7032	-0.7075	37	39	16	3	2	0.0062	0.275	0	0.0101
0.0142	0.0255	0.0906	0.0572	-0.0053	0.5153	0.3861	-0.7651	38	40	16	3	3	0.01	0.05	0	0.01
0.0142	0.0034	0.0749	0.0572	-0.0124	-0.4804	0.5177	-0.7079	39	41	16	3	4	0.01	0.05	0	0.01
0.0142	0.0403	0.0732	0.0589	-0.0149	0.8374	-0.1895	-0.5127	40	0	16	3	5	0.01	0.05	0	0.01
0.01	0.0254	0.0907	-0.0274	0.0533	-0.7859	0.3017	-0.5397	29	43	22	3	1	0.002	0.5417	0	0.01
0.01	0.0027	0.0669	-0.0127	0.0343	0.5006	0.6772	0.5393	42	0	22	3	2	0.0042	0.25	0	0.0112
0.01	0.0859	0.0737	0.0375	0.0002	-0.0487	-0.8404	0.5397	40	45	19	4	1	0.01	0.05	1	0.01
0.01	0.026	0.0696	-0.0346	0.0465	0.3464	-0.6463	0.6799	44	46	19	4	2	0.01	0.05	0	0.01
0.01	0.0197	0.0812	-0.0509	0.0654	-0.0777	-0.8612	0.5023	45	0	19	4	3	0.01	0.05	0	0.01
