radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0437	0.3607	0.2064	-0.156	-0.138	-0.0077	0.9904	0	2	1	0	1	0.003	0.875	0	0.0157
0.0226	0.1569	0.3383	0.1762	-0.1092	-0.8606	0.4867	0.15	1	3	1	0	2	0.0036	0.7292	0	0.0226
0.0198	0.0874	0.2192	0.2718	-0.0561	-0.8802	0.4342	0.1916	2	4	1	0	3	0.0036	0.7083	0	0.0198
0.0157	0.0101	0.1574	0.305	-0.0257	-0.5907	0.288	0.7537	3	5	1	0	4	0.0118	0.5341	0	0.0156
0.0157	0.0354	0.1512	0.3188	-0.0076	-0.9677	0.1601	-0.1949	4	6	1	0	5	0.0037	0.225	0	0.0106
0.0157	0.0349	0.1042	0.3358	-0.0216	0.7229	0.5735	-0.3853	5	0	1	0	6	0.0011	0.125	0	0.01
0.017	0.1936	0.2685	0.2359	-0.0812	0.8502	0.41	0.3303	2	8	2	1	1	0.0037	0.6667	0	0.0178
0.0157	0.0286	0.4376	0.3129	-0.013	0.0636	0.8962	0.439	7	9	2	1	2	0.0019	0.5	0	0.0156
0.0156	0.0289	0.4467	0.3414	0.0072	-0.4264	0.9019	0.0689	8	0	2	1	3	0.002	0.3333	0	0.0153
0.0176	0.1224	0.1468	0.2864	-0.0365	-0.4866	-0.831	0.2697	3	11	8	1	1	0.0042	0.5625	0	0.0182
0.0159	0.0584	0.0877	0.1804	-0.0114	-0.324	-0.841	0.4332	10	12	8	1	2	0.0025	0.7083	0	0.0159
0.0145	0.0543	0.07	0.1294	0.0114	-0.6888	-0.7063	0.1635	11	13	8	1	3	0.0021	0.8333	0	0.0145
0.014	0.058	0.0344	0.089	0.0185	-0.7	-0.7002	0.1401	12	14	8	1	4	0.0022	0.6667	0	0.0133
0.0134	0.0614	-0.0117	0.0483	0.0185	-0.6407	-0.632	0.436	13	15	8	1	5	0.0018	0.8333	0	0.0134
0.013	0.0308	-0.0511	0.0054	0.0352	-0.6463	-0.7056	0.2906	14	16	8	1	6	0.0016	0.5833	0	0.0129
0.0126	0.0407	-0.0772	-0.0118	0.0433	-0.5959	-0.7808	0.1877	15	17	8	1	7	0.0018	0.7917	0	0.0126
0.0143	0.0437	-0.1013	-0.0438	0.0565	-0.7968	-0.6043	0.0065	16	18	8	1	8	0.0016	0.75	0	0.0143
0.0116	0.0453	-0.1326	-0.0743	0.0572	-0.7194	-0.5939	0.3601	17	19	8	1	9	0.0017	0.7083	0	0.0116
0.0143	0.0501	-0.1703	-0.0984	0.0646	-0.6733	-0.7206	0.1653	18	20	8	1	10	0.0019	0.6667	0	0.0143
0.0122	0.0429	-0.2132	-0.1284	0.0743	-0.5362	-0.8348	0.125	19	21	8	1	11	0.0016	0.5833	0	0.0122
0.0137	0.0379	-0.2449	-0.1588	0.0758	-0.608	-0.6727	0.4217	20	22	8	1	12	0.0016	0.5417	0	0.0137
0.0122	0.0424	-0.2661	-0.1871	0.0987	-0.862	-0.5062	0.027	21	23	8	1	13	0.0017	0.625	0	0.0122
0.0116	0.0393	-0.3013	-0.2094	0.1019	-0.7327	-0.6502	0.201	22	24	8	1	14	0.0016	0.625	0	0.0115
0.0127	0.0464	-0.3361	-0.2299	0.1105	-0.6388	-0.7667	0.0646	23	25	8	1	15	0.0017	0.5833	0	0.0127
0.0143	0.0416	-0.3597	-0.2757	0.1151	-0.8524	-0.5156	-0.0872	24	26	8	1	16	0.0019	0.5417	0	0.0143
0.0177	0.0616	-0.3836	-0.3176	0.099	-0.8834	-0.2636	-0.3874	25	27	8	1	17	0.002	0.5417	0	0.0187
0.0169	0.084	-0.4366	-0.3563	0.109	-0.3082	-0.7982	-0.5176	26	28	8	1	18	0.0017	0.4167	0	0.0206
0.0116	0.0224	-0.4814	-0.4214	0.0706	-0.1502	-0.9727	-0.1768	27	29	8	1	19	0.0012	0.375	0	0.0115
0.0162	0.0527	-0.4873	-0.4422	0.0569	0.0021	-0.9952	-0.0975	28	30	8	1	20	0.0015	0.3333	0	0.0187
0.0116	0.008	-0.4962	-0.4909	0.0482	-0.1859	-0.871	-0.4548	29	31	8	1	21	0.0041	0.4375	0	0.0112
0.0116	0.0635	-0.5059	-0.5019	0.0451	0.2907	-0.6747	-0.6785	30	32	8	1	22	0.0015	0.4167	0	0.0102
0.0125	0.0711	-0.5052	-0.5437	0.007	-0.1298	-0.9571	-0.2591	31	33	8	1	23	0.0017	0.4583	0	0.0125
0.014	0.0598	-0.5171	-0.6045	-0.0261	-0.3299	-0.8673	-0.3728	32	34	8	1	24	0.0018	0.375	0	0.0145
0.0138	0.0091	-0.5496	-0.6498	-0.0444	-0.5152	-0.7573	-0.4013	33	35	8	1	25	0.0051	0.4	0	0.0143
0.0126	0.0673	-0.5452	-0.6611	-0.0532	-0.5892	-0.6603	-0.4657	34	36	8	1	26	0.0007	0.3333	0	0.0126
0.0116	0.0425	-0.588	-0.704	-0.0805	-0.6036	-0.7718	-0.2001	35	37	8	1	27	0.001	0.2917	0	0.0077
0.0116	0.0138	-0.6192	-0.7277	-0.0959	-0.6358	-0.6717	-0.3803	36	38	8	1	28	0.0054	0.5	0	0.0063
0.0116	0.0029	-0.6251	-0.731	-0.1005	-0.3779	0.2887	-0.8797	37	0	8	1	29	0.01	0.05	0	0.01
0.0121	0.0845	-0.364	-0.2659	0.1261	-0.6279	-0.7113	0.3159	24	40	4	2	1	0.0042	0.5417	0	0.0145
0.0121	0.0057	-0.4163	-0.3189	0.1478	-0.9724	-0.0542	-0.2271	39	41	4	2	2	0.01	0.05	0	0.01
0.0121	0.0252	-0.4251	-0.3146	0.1416	-0.0346	0.7158	0.6974	40	42	4	2	3	0.0011	0.2917	0	0.0111
0.0121	0.0297	-0.4254	-0.2951	0.1591	-0.0997	-0.0367	-0.9943	41	0	4	2	4	0.01	0.05	0	0.01
0.0153	0.0435	-0.4518	-0.3522	0.1155	-0.2676	0.313	0.9112	27	44	9	2	1	0.0057	0.4583	0	0.0193
0.015	0.0357	-0.4975	-0.3607	0.149	0.3102	-0.6665	0.6779	43	45	9	2	2	0.0098	0.375	0	0.0165
0.0102	0.0315	-0.4824	-0.3891	0.1653	-0.579	-0.798	0.1671	44	46	9	2	3	0.0046	0.5625	0	0.0098
0.0137	0.0202	-0.5068	-0.4117	0.1757	-0.5778	-0.7515	-0.3185	45	47	9	2	4	0.0014	0.3333	0	0.0142
0.0124	0.0268	-0.5186	-0.4269	0.1714	-0.6611	-0.7499	-0.0241	46	48	9	2	5	0.0014	0.4167	0	0.0124
0.0097	0.0405	-0.5385	-0.4447	0.1729	-0.6778	-0.7302	0.0861	47	49	9	2	6	0.0011	0.5	0	0.0095
0.0109	0.0358	-0.5662	-0.4729	0.1657	-0.8571	-0.5123	-0.0537	48	50	9	2	7	0.0014	0.25	0	0.0109
0.0103	0.0523	-0.5947	-0.4955	0.1696	-0.831	-0.5486	-0.0925	49	51	9	2	8	0.0045	0.3542	0	0.0103
0.01	0.0318	-0.6225	-0.5332	0.1692	-0.5051	-0.8626	0.0297	50	52	9	2	9	0.01	0.05	0	0.01
0.0131	0.0419	-0.6396	-0.5617	0.1607	-0.4244	-0.8928	0.1511	51	53	9	2	10	0.0017	0.4167	0	0.0146
0.01	0.0017	-0.6282	-0.55	0.1501	0.7335	-0.565	-0.3778	52	0	9	2	11	0.01	0.05	0	0.01
0.0115	0.0616	-0.5012	-0.4852	0.0611	-0.8908	-0.2655	0.3687	29	55	5	2	1	0.0022	0.4167	0	0.0115
0.0109	0.0487	-0.5473	-0.5059	0.0842	-0.4028	-0.8516	-0.3355	54	56	5	2	2	0.0015	0.4167	0	0.0109
0.0109	0.0027	-0.5549	-0.5466	0.0707	0.0696	-0.9972	-0.0258	55	57	5	2	3	0.01	0.05	0	0.01
0.0109	0.0262	-0.5547	-0.5493	0.0706	-0.5554	-0.8159	-0.161	56	58	5	2	4	0.01	0.05	0	0.01
0.0109	0.0152	-0.5693	-0.5707	0.0664	-0.7936	-0.5203	-0.3154	57	0	5	2	5	0.01	0.05	0	0.01
