radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0982	-0.0684	0.2589	-0.1329	-0.1026	-0.8329	0.5438	0	2	1	0	1	0.0032	0.5938	0	0.0095
0.0099	0.0565	-0.0794	0.1784	-0.0768	-0.2057	-0.8996	0.3852	1	3	1	0	2	0.0039	0.6667	0	0.0099
0.0094	0.0389	-0.056	0.1498	-0.0693	0.5848	-0.7811	0.219	2	4	1	0	3	0.0014	0.4583	0	0.0094
0.0103	0.0375	-0.0585	0.1173	-0.0492	0.2697	-0.8599	0.4334	3	5	1	0	4	0.0053	0.625	0	0.0103
0.0108	0.0079	-0.0497	0.0862	-0.0328	-0.4281	-0.5293	0.7325	4	6	1	0	5	0.0049	0.4167	0	0.011
0.0105	0.0175	-0.0488	0.09	-0.0361	0.5079	-0.752	-0.4202	5	7	1	0	6	0.0049	0.5833	0	0.0105
0.011	0.055	-0.0509	0.0759	-0.0363	0.2286	-0.946	0.2298	6	8	1	0	7	0.0013	0.2917	0	0.0151
0.0096	0.075	-0.0418	0.0252	-0.0192	0.213	-0.8841	0.416	7	9	1	0	8	0.0013	0.5	0	0.0096
0.0099	0.0232	-0.0226	-0.0398	0.0058	0.5338	-0.8401	0.0962	8	10	1	0	9	0.0011	0.375	0	0.0103
0.008	0.0238	-0.0122	-0.0572	0.0181	0.3544	-0.9	0.2538	9	11	1	0	10	0.0037	0.625	0	0.008
0.0091	0.0247	-0.0105	-0.0701	0.0142	0.1173	0.7931	0.5976	10	0	1	0	11	0.01	0.05	0	0.01
0.0079	0.027	-0.0032	-0.0754	0.0165	0.8284	-0.3647	0.4251	11	13	4	1	1	0.0007	0.375	1	0.0079
0.0079	0.0409	0.0192	-0.0853	0.028	0.477	-0.5176	0.7103	12	14	4	1	2	0.0007	0.375	0	0.0079
0.0086	0.0572	0.0406	-0.1138	0.0501	0.7509	-0.3411	0.5655	13	15	4	1	3	0.0038	0.3	0	0.0195
0.0085	0.0289	0.0812	-0.1377	0.0826	0.6029	-0.2871	0.7443	14	16	4	1	4	0.0007	0.4167	0	0.0117
0.0075	0.0374	0.1053	-0.141	0.1013	0.6403	-0.5639	0.5216	15	17	4	1	5	0.0039	0.4688	0	0.0075
0.0081	0.0234	0.1259	-0.1514	0.1223	0.6195	0.084	0.7805	16	18	4	1	6	0.01	0.05	0	0.01
0.0082	0.0247	0.1301	-0.1639	0.1295	0.7838	-0.6168	0.0716	17	19	4	1	7	0.0015	0.25	0	0.0119
0.0078	0.0089	0.1489	-0.1813	0.1363	0.9836	-0.1784	0.0274	18	0	4	1	8	0.01	0.05	0	0.01
