radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0347	0.4143	-0.4396	-0.1469	-0.1374	0.8341	0.4612	0.3026	0	2	1	0	1	0.0235	0.026	0	0.0996
0.0166	0.0626	-0.0526	0.0025	-0.0652	0.8147	0.5404	0.2104	1	3	1	0	2	0.0012	0.2083	0	0.0161
0.0147	0.0449	-0.0009	0.0595	-0.0422	-0.5551	-0.3085	0.7724	2	4	1	0	3	0.002	0.4583	0	0.0143
0.0181	0.0448	-0.0245	0.0419	-0.0101	0.8867	0.4273	-0.1763	3	5	1	0	4	0.0012	0.3333	0	0.0195
0.0101	0.0291	0.0136	0.0698	-0.0241	0.969	0.0151	-0.2466	4	6	1	0	5	0.0047	0.5417	0	0.0097
0.0083	0.0051	0.0274	0.0708	-0.0293	-0.1086	0.4429	-0.89	5	0	1	0	6	0.0036	0.6667	0	0.0083
0.0154	0.0647	-0.0356	0.0414	-0.0175	-0.735	-0.3253	-0.5949	3	8	2	1	1	0.0027	0.5417	1	0.0211
0.0154	0.0608	-0.0872	0.0214	-0.0536	-0.0017	-0.9302	0.3671	7	9	2	1	2	0.0061	0.5	0	0.0211
0.0154	0.0699	-0.1013	-0.0426	-0.0142	0.4535	-0.8911	-0.0173	8	10	2	1	3	0.0019	0.8333	0	0.0154
0.0154	0.0436	-0.0683	-0.1045	-0.0183	0.0193	-0.9938	-0.1099	9	11	2	1	4	0.0021	0.6667	0	0.0182
0.0154	0.0551	-0.0578	-0.1515	-0.016	-0.4164	-0.9032	0.1043	10	0	2	1	5	0.0025	0.6667	0	0.0162
0.0192	0.0886	-0.4706	-0.1454	-0.1136	0.3724	0.6718	0.6403	1	13	14	1	1	0.0035	0.625	0	0.0192
0.0195	0.0612	-0.4366	-0.0848	-0.0586	0.8741	-0.438	0.2101	12	14	14	1	2	0.0025	0.5417	0	0.0195
0.0162	0.0447	-0.3836	-0.1135	-0.0427	0.9269	0.2374	0.2909	13	15	14	1	3	0.002	0.5417	0	0.0162
0.0187	0.0468	-0.3418	-0.1042	-0.0288	0.8352	0.4546	0.3096	14	16	14	1	4	0.0026	0.8333	0	0.0187
0.0203	0.0587	-0.2933	-0.0859	-0.0125	0.3245	0.9302	-0.1714	15	17	14	1	5	0.0027	0.7083	0	0.0203
0.0193	0.0987	-0.2762	-0.0273	-0.0223	0.8724	0.4256	0.2403	16	18	14	1	6	0.0024	0.5313	0	0.0195
0.0187	0.0329	-0.188	0.0143	0.0058	0.7296	0.6195	-0.2896	17	19	14	1	7	0.0022	0.6667	0	0.0188
0.016	0.0386	-0.1714	0.038	-0.001	0.3193	0.9138	-0.251	18	0	14	1	8	0.0078	0.75	0	0.016
0.0119	0.1179	-0.0002	0.0499	-0.0187	0.9473	-0.1519	0.2819	3	21	6	1	1	0.0024	0.5313	0	0.0119
0.0137	0.0473	0.1092	0.0413	0.0053	0.9578	0.2845	0.0419	20	22	6	1	2	0.0088	0.275	0	0.0215
0.0117	0.225	0.158	0.0416	0.0147	0.9736	0.2051	-0.0999	21	23	6	1	3	0.0014	0.25	0	0.0117
