radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1196	0.0152	0.1453	-0.0755	0.3703	-0.867	0.3334	0	2	1	0	1	0.0027	0.4688	0	0.0136
0.0103	0.0356	0.0553	0.0428	-0.0359	-0.2925	-0.9394	0.1791	1	3	1	0	2	0.0012	0.5	0	0.0103
0.0099	0.0416	0.046	0.0023	-0.0242	-0.9029	-0.3377	-0.2659	2	4	1	0	3	0.0011	0.4583	0	0.0099
0.0149	0.047	0.0158	-0.0151	-0.0351	-0.3908	-0.847	0.3605	3	5	1	0	4	0.0013	0.625	0	0.0153
0.0112	0.0272	-0.0041	-0.0563	-0.0215	0.0315	-0.925	0.3787	4	6	1	0	5	0.0011	0.2917	0	0.0114
0.0079	0.0349	-0.0115	-0.0805	-0.0129	-0.1968	-0.8645	0.4625	5	7	1	0	6	0.001	0.2083	0	0.0067
0.008	0.027	-0.0206	-0.1099	0.0007	-0.6525	-0.6523	0.3856	6	8	1	0	7	0.0008	0.4167	0	0.008
0.007	0.0056	-0.0423	-0.1156	0.0112	-0.9282	-0.3134	0.2006	7	9	1	0	8	0.0043	0.5417	0	0.007
0.0082	0.0227	-0.0463	-0.1165	0.0063	-0.1849	0.9785	0.0913	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0175	-0.051	-0.0947	0.0104	0.9389	-0.291	0.1838	9	0	1	0	10	0.01	0.05	0	0.01
0.0126	0.068	0.0526	0.0845	-0.0596	0.538	0.843	0.0054	1	12	9	1	1	0.0029	0.5417	0	0.0132
0.0098	0.0717	0.0838	0.1401	-0.0558	0.4894	-0.7971	0.3538	11	13	9	1	2	0.0014	0.5833	0	0.0098
0.0086	0.057	0.1205	0.0846	-0.0287	0.3948	-0.8325	0.3887	12	14	9	1	3	0.0011	0.4167	0	0.0086
0.0101	0.0612	0.1572	0.0518	-0.0086	0.6663	-0.5797	0.469	13	15	9	1	4	0.004	0.375	0	0.0103
0.0073	0.0081	0.1826	0.0532	-0.0036	0.9191	0.3937	0.0165	14	16	9	1	5	0.0008	0.3333	0	0.0073
