radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.104	-0.2048	0.087	-0.1904	0.8116	0.3606	0.4597	0	2	1	0	1	0.002	0.625	0	0.0122
0.0139	0.0467	-0.118	0.1223	-0.1471	0.8745	-0.0387	0.4835	1	3	1	0	2	0.0011	0.2917	0	0.0139
0.0199	0.0802	-0.0747	0.1319	-0.118	0.6716	-0.4679	0.5744	2	4	1	0	3	0.003	0.275	0	0.0253
0.0106	0.0388	-0.0243	0.0869	-0.0716	0.5258	-0.2162	0.8227	3	5	1	0	4	0.001	0.2917	0	0.0106
0.0098	0.0253	-0.0116	0.0662	-0.0417	0.5045	-0.4301	0.7486	4	6	1	0	5	0.0066	0.5833	0	0.0084
0.0156	0.0187	0.0162	0.0778	-0.0273	0.8324	-0.5184	0.1958	5	7	1	0	6	0.0075	0.5417	0	0.0167
0.0099	0.0248	0.0163	0.0724	-0.0324	0.4068	0.8677	-0.2858	6	8	1	0	7	0.001	0.2917	0	0.0099
0.01	0.0076	0.0297	0.0912	-0.0402	0.4452	0.6838	-0.5781	7	0	1	0	8	0.01	0.05	0	0.01
0.0097	0.0478	-0.1879	0.0839	-0.1748	-0.1643	0.7859	0.5961	1	10	31	1	1	0.002	0.5833	0	0.0119
0.0085	0.0258	-0.1935	0.124	-0.1391	-0.819	0.5705	0.0615	9	0	31	1	2	0.0032	0.625	0	0.0085
0.0052	0.0957	-0.1228	0.1107	-0.1424	0.3532	-0.8466	-0.3981	1	12	2	1	1	0.0093	0.26	0	0.0209
0.0048	0.0668	-0.0827	0.0282	-0.1823	-0.0467	-0.8414	0.5385	11	13	2	1	2	0.0054	0.225	0	0.0147
0.0025	0.023	-0.0778	-0.0199	-0.1496	0.6431	-0.3685	0.6713	12	0	2	1	3	0.0016	0.125	0	0.01
0.0133	0.0544	-0.0652	0.1134	-0.1263	-0.0434	-0.7844	-0.6187	3	15	3	1	1	0.002	0.4167	0	0.013
0.0143	0.0305	-0.0831	0.0753	-0.1552	-0.3769	-0.779	-0.501	14	16	3	1	2	0.0014	0.2917	0	0.0153
0.013	0.0071	-0.0893	0.0495	-0.1582	-0.7443	-0.6321	0.2155	15	17	3	1	3	0.01	0.05	0	0.01
0.013	0.0202	-0.0946	0.045	-0.1567	0.4156	-0.9095	0.0097	16	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0159	-0.0067	0.0496	-0.0289	-0.3762	-0.9265	-0.0108	5	19	4	1	1	0.0024	0.5417	1	0.0106
0.0106	0.0413	-0.0127	0.0349	-0.0291	-0.6725	-0.5749	0.4661	18	20	4	1	2	0.0024	0.5417	0	0.0106
0.0106	0.0653	-0.038	0.011	-0.0056	0.7304	-0.5356	-0.4239	19	21	4	1	3	0.001	0.4583	0	0.0124
0.0106	0.0374	0.0113	-0.0242	-0.0348	0.3122	-0.8273	0.467	20	22	4	1	4	0.0037	0.25	0	0.0267
0.0106	0.0132	0.023	-0.0509	-0.0306	0.7316	-0.65	-0.2054	21	23	4	1	5	0.01	0.05	0	0.01
0.0106	0.0709	0.0362	-0.0744	-0.0404	-0.1746	-0.4551	0.8732	22	24	4	1	6	0.0017	0.3333	0	0.012
0.0106	0.0495	0.0244	-0.0925	0.0199	-0.0329	0.1108	0.9933	23	25	4	1	7	0.01	0.05	0	0.01
0.0106	0.0129	0.0184	-0.1174	0.0337	0.0092	-0.7597	0.6502	24	26	4	1	8	0.0008	0.3333	0	0.0075
0.0106	0.067	0.0253	-0.1265	0.03	0.2501	-0.9646	0.0838	25	27	4	1	9	0.0009	0.4167	0	0.0112
0.0106	0.0094	0.039	-0.1911	0.0356	-0.0144	-0.5757	0.8176	26	0	4	1	10	0.01	0.05	0	0.01
0.0097	0.0935	0.0412	0.0955	-0.0388	0.9313	0.344	0.1198	8	29	5	1	1	0.0013	0.3333	1	0.0124
0.0097	0.05	0.1283	0.1277	-0.0276	0.8314	0.5117	0.2168	28	30	5	1	2	0.0013	0.3333	0	0.0124
