radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0397	-0.0453	0.0691	-0.0633	0.9288	-0.3703	-0.0125	0	2	1	0	1	0.0029	0.4167	0	0.0102
0.0105	0.0594	-0.009	0.0554	-0.0621	0.8534	-0.2563	0.454	1	3	1	0	2	0.0013	0.3333	0	0.0105
0.013	0.0258	0.0166	0.0261	-0.0234	0.5905	-0.6556	0.4707	2	4	1	0	3	0.0108	0.3438	0	0.0155
0.01	0.027	0.041	0.0168	-0.0068	-0.073	-0.436	0.897	3	5	1	0	4	0.01	0.05	0	0.01
0.0085	0.0215	0.0436	-0.0033	-0.0124	0.4771	-0.8255	0.3014	4	6	1	0	5	0.0009	0.4167	0	0.0085
0.0078	0.0468	0.0451	-0.0281	-0.008	0.6095	-0.7863	0.1012	5	7	1	0	6	0.0051	0.3438	0	0.0069
0.0097	0.0322	0.0566	-0.0603	-0.0076	-0.2389	-0.9665	-0.0938	6	8	1	0	7	0.0055	0.5	0	0.0097
0.0074	0.0276	0.0461	-0.0894	-0.006	-0.465	-0.8797	0.0995	7	9	1	0	8	0.0041	0.3125	0	0.0073
0.0097	0.0265	0.0293	-0.1054	-0.0026	-0.8976	-0.4373	-0.0558	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0459	0.0377	-0.106	0.0033	0.3486	-0.9278	-0.133	9	11	1	0	10	0.0011	0.375	0	0.0088
0.0069	0.0614	0.0397	-0.1507	-0.0016	0.1376	-0.9873	-0.0791	10	12	1	0	11	0.0062	0.4	0	0.0069
0.0089	0.0299	0.0398	-0.2034	-0.0165	-0.4351	-0.8476	-0.3037	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0072	0.0565	-0.2064	-0.0011	0.6855	-0.7034	-0.1879	12	14	1	0	13	0.0013	0.2917	0	0.0117
0.0096	0.042	0.0713	-0.2181	-0.0032	0.5169	0.7139	0.4724	13	15	1	0	14	0.001	0.3333	0	0.0108
0.0084	0.0097	0.0896	-0.199	0.0066	0.9744	-0.1549	-0.1633	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.007	0.0953	-0.2007	0.0072	-0.4144	-0.539	-0.7333	15	0	1	0	16	0.01	0.05	0	0.01
0.0116	0.0506	0.0023	0.0587	-0.0477	-0.6442	0.4051	0.6488	2	18	2	1	1	0.0035	0.4583	0	0.0116
0.0116	0.0419	-0.0322	0.0762	-0.0123	-0.8608	0.5076	-0.0376	17	19	2	1	2	0.001	0.25	0	0.0131
0.0116	0.0304	-0.0717	0.0839	-0.0089	-0.8132	0.37	0.4493	18	20	2	1	3	0.01	0.05	0	0.01
0.0116	0.0303	-0.0897	0.1039	-0.0005	-0.5179	0.6991	0.493	19	21	2	1	4	0.0006	0.375	0	0.0074
0.0116	0.0021	-0.1042	0.128	0.0109	-0.3719	0.7758	0.5096	20	22	2	1	5	0.01	0.05	0	0.01
0.0116	0.0208	-0.105	0.1296	0.012	0.8813	0.3746	0.2882	21	23	2	1	6	0.01	0.05	0	0.01
0.0116	0.0469	-0.092	0.1341	0.002	-0.5535	0.8327	0.0121	22	24	2	1	7	0.0012	0.2917	0	0.0141
0.0116	0.0083	-0.1158	0.1688	-0.0011	-0.5211	0.3775	-0.7655	23	25	2	1	8	0.01	0.05	0	0.01
0.0116	0.0189	-0.1258	0.1717	-0.0061	0.0156	0.9749	0.2221	24	26	2	1	9	0.01	0.05	0	0.01
0.0116	0.0204	-0.1215	0.1957	-0.0081	-0.7701	0.6338	0.0729	25	27	2	1	10	0.01	0.05	0	0.01
0.0116	0.0222	-0.1372	0.2086	-0.0066	-0.3648	0.696	-0.6184	26	0	2	1	11	0.01	0.05	0	0.01
0.0126	0.0943	0.0459	0.0296	-0.0125	-0.4266	0.8991	0.0976	4	29	30	1	1	0.001	0.4167	0	0.0126
0.0126	0.0143	0.027	0.1097	-0.0043	0.2013	0.782	0.5899	28	30	30	1	2	0.0062	0.5	0	0.0152
0.0126	0.0284	0.0247	0.1229	-0.0131	0.8959	0.3831	-0.2248	29	31	30	1	3	0.01	0.05	0	0.01
0.0126	0.0161	0.0311	0.1245	-0.011	-0.278	0.8928	0.3545	30	32	30	1	4	0.0012	0.3333	0	0.0124
0.0126	0.0274	0.0414	0.134	-0.0108	0.3217	0.9467	0.0138	31	33	30	1	5	0.01	0.05	0	0.01
0.0126	0.0179	0.0321	0.151	-0.012	-0.4363	0.8979	-0.0584	32	0	30	1	6	0.01	0.05	0	0.01
0.0092	0.0278	0.0129	-0.1153	-0.0132	0.2232	-0.8994	-0.3759	9	35	12	1	1	0.0039	0.5	0	0.0133
