radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0676	-0.1668	0.1051	-0.1802	-0.1915	0.4303	0.8821	0	2	1	0	1	0.0038	0.75	0	0.0178
0.0172	0.0461	-0.1801	0.1318	-0.1129	0.3434	0.8939	0.2883	1	3	1	0	2	0.0025	0.75	0	0.0172
0.0232	0.0654	-0.1612	0.17	-0.1046	0.7465	0.6634	0.0519	2	4	1	0	3	0.0036	0.7917	0	0.0232
0.025	0.0424	-0.1024	0.2068	-0.0795	0.914	0.1171	-0.3884	3	5	1	0	4	0.0127	0.35	0	0.0436
0.0172	0.0483	-0.0597	0.2146	-0.078	0.1444	-0.9821	0.1206	4	6	1	0	5	0.0058	0.06	0	0.0087
0.0172	0.0357	-0.0443	0.1682	-0.0728	0.0806	-0.8986	-0.4313	5	7	1	0	6	0.0022	0.175	0	0.01
0.0172	0.005	-0.0663	0.1852	-0.0888	-0.6303	-0.327	-0.7042	6	0	1	0	7	0.0017	0.15	0	0.01
0.0181	0.1115	-0.1643	0.1217	-0.121	-0.3043	-0.7026	0.6432	1	9	2	1	1	0.004	0.7083	0	0.0181
0.0165	0.0455	-0.1989	0.0432	-0.0512	-0.5894	-0.7731	0.2342	8	10	2	1	2	0.0022	0.7917	0	0.0165
0.0149	0.0688	-0.2212	0.001	-0.0232	0.1569	-0.8999	-0.4069	9	11	2	1	3	0.0029	0.6667	0	0.0149
0.0132	0.0702	-0.2075	-0.0581	-0.0606	0.333	-0.9278	-0.1685	10	12	2	1	4	0.0015	0.375	0	0.0132
0.0163	0.0439	-0.2091	-0.0981	-0.0504	-0.2318	-0.7598	0.6074	11	13	2	1	5	0.0122	0.2333	0	0.0196
0.0125	0.0338	-0.2255	-0.1372	-0.0334	-0.783	-0.1572	0.6018	12	14	2	1	6	0.0049	0.375	0	0.0125
0.0158	0.0334	-0.2021	-0.1728	-0.0211	-0.4532	-0.8314	0.3215	13	15	2	1	7	0.0184	0.3333	0	0.0269
0.0111	0.0842	-0.2323	-0.205	-0.0218	0.2034	-0.974	0.1001	14	16	2	1	8	0.006	0.325	0	0.0111
0.0146	0.0831	-0.203	-0.2133	0.0136	-0.8121	0.3145	-0.4915	15	17	2	1	9	0.0026	0.175	0	0.0262
