radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.2464	0.3171	-0.1693	-0.32	-0.5763	0.2753	0.7695	0	2	1	0	1	0.0053	0.5833	0	0.0201
0.0541	0.2087	0.1649	-0.1132	-0.1057	-0.3771	0.8875	0.2648	1	3	1	0	2	0.0225	0.492	0	0.0705
0.0201	0.2396	0.0965	0.0249	0.0856	-0.9651	-0.2613	-0.0174	2	0	1	0	3	0.0685	0.2042	0	0.1279
0.0285	0.2611	0.2007	-0.3119	-0.1284	-0.9437	-0.1465	-0.2967	2	5	2	1	1	0.0022	0.525	0	0.0165
0.0414	0.2185	-0.0951	-0.3809	-0.2148	-0.5432	0.822	0.1711	4	6	2	1	2	0.0049	0.3375	0	0.0472
0.0382	0.1479	-0.2614	-0.2182	-0.1494	0.2407	0.5948	0.767	5	7	2	1	3	0.005	0.537	0	0.0397
0.0381	0.2536	-0.2742	-0.0985	-0.0797	-0.2763	0.6068	0.7453	6	8	2	1	4	0.0053	0.2889	0	0.0669
0.017	0.1897	-0.3318	0.0127	0.1507	-0.6797	0.3982	0.616	7	0	2	1	5	0.0034	0.8125	0	0.017
0.0421	0.2529	0.1687	-0.0743	-0.1228	0.126	0.9693	-0.2113	1	10	3	1	1	0.0118	0.4028	1	0.0421
0.0421	0.2205	0.2006	0.1707	-0.1763	-0.9656	0.1545	-0.2092	9	0	3	1	2	0.0118	0.4028	0	0.0421
0.0198	0.5258	0.1471	0.0529	-0.0372	0.3134	0.6794	0.6635	2	0	4	1	1	0.0079	0.6705	0	0.0198
