radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0552	0.1232	0.2148	-0.0947	0.427	-0.7653	0.4817	0	2	1	0	1	0.0028	0.5	0	0.0165
0.0153	0.0541	0.1436	0.175	-0.0721	-0.7099	-0.6855	0.1617	1	3	1	0	2	0.0013	0.3333	0	0.0158
0.011	0.0453	0.1121	0.1325	-0.0456	-0.7974	-0.5893	0.1299	2	4	1	0	3	0.0013	0.3333	0	0.0107
0.0165	0.0443	0.0715	0.1075	-0.0525	-0.7492	-0.6379	0.1784	3	5	1	0	4	0.0013	0.2917	0	0.0194
0.0106	0.045	0.0444	0.076	-0.0334	-0.6236	-0.7735	0.1132	4	6	1	0	5	0.006	0.4	0	0.0106
0.0102	0.0239	0.0499	0.0401	-0.0347	-0.0069	-0.992	0.1257	5	7	1	0	6	0.0086	0.4583	0	0.0102
0.0123	0.0253	0.047	0.0142	-0.0233	0.6926	-0.7204	0.0355	6	8	1	0	7	0.0013	0.2917	0	0.0123
0.0138	0.0077	0.0472	-0.002	0.0012	0.5902	-0.6435	0.4875	7	9	1	0	8	0.0058	0.4583	0	0.0144
0.0091	0.032	0.0419	-0.0143	-0.0105	-0.7532	-0.255	0.6064	8	10	1	0	9	0.0052	0.4688	0	0.0088
0.01	0.0327	0.0382	-0.0359	0.0109	-0.5528	-0.8007	0.2308	9	11	1	0	10	0.0057	0.325	0	0.01
0.0099	0.0435	0.0245	-0.0579	0.0059	0.6812	-0.7321	-0.0043	10	12	1	0	11	0.0011	0.2917	0	0.0099
0.0094	0.0279	0.0561	-0.0829	0.0078	0.9418	-0.3103	0.1294	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0258	0.0821	-0.0903	0.0118	0.285	-0.2279	0.931	12	0	1	0	13	0.01	0.05	0	0.01
0.0122	0.0192	0.1056	0.1414	-0.0449	0.7989	0.4489	0.4004	3	15	2	1	1	0.0062	0.35	0	0.0176
0.0122	0.0139	0.1125	0.15	-0.0249	0.3701	-0.8943	0.2516	14	16	2	1	2	0.004	0.55	0	0.0122
0.0122	0.0329	0.1161	0.1377	-0.0196	0.3383	-0.8628	0.3756	15	0	2	1	3	0.0019	0.3333	0	0.0128
0.0102	0.0221	0.0536	0.0798	-0.0605	0.1201	-0.6431	-0.7563	4	18	6	1	1	0.0024	0.4167	1	0.0102
0.0102	0.0673	0.0563	0.0656	-0.0772	0.6599	0.0166	0.7512	17	19	6	1	2	0.0024	0.4167	0	0.0102
0.0102	0.0368	0.1052	0.0672	-0.0315	0.5548	0.5984	0.578	18	20	6	1	3	0.01	0.05	0	0.01
0.0102	0.0096	0.0968	0.0816	-0.0171	-0.3334	0.6674	0.6659	19	0	6	1	4	0.01	0.05	0	0.01
0.0117	0.0161	0.0465	0.0051	-0.0334	-0.0766	-0.6435	-0.7616	7	22	12	1	1	0.0038	0.375	1	0.012
0.0116	0.0335	0.0453	-0.0052	-0.0457	-0.8466	0.3487	0.4021	21	23	12	1	2	0.0038	0.375	0	0.012
0.01	0.0334	0.0131	0.0025	-0.0357	-0.5858	-0.1409	0.7981	22	24	12	1	3	0.01	0.05	0	0.01
0.0074	0.0434	-0.0065	-0.0022	-0.009	-0.7894	0.4898	0.3699	23	25	12	1	4	0.01	0.05	0	0.01
0.0046	0.0275	-0.0434	0.0198	0.0076	0.2134	0.0357	0.9763	24	0	12	1	5	0.0018	0.1	0	0.01
0.0095	0.077	-0.0018	-0.0429	0.01	-0.9904	0.0824	0.1108	11	27	14	1	1	0.0015	0.3333	0	0.0112
0.0095	0.0017	-0.072	-0.0299	0.014	-0.7841	0.5924	-0.1853	26	28	14	1	2	0.01	0.05	0	0.01
0.0095	0.045	-0.0889	-0.0193	0.0188	-0.2196	-0.7131	0.6658	27	29	14	1	3	0.0014	0.3333	0	0.014
0.0095	0.0372	-0.1046	-0.0484	0.0287	-0.2158	-0.9727	-0.085	28	30	14	1	4	0.01	0.05	0	0.01
0.0095	0.0487	-0.1142	-0.081	0.0385	-0.432	-0.8815	0.1907	29	31	14	1	5	0.0012	0.5417	0	0.0095
0.0095	0.0271	-0.1389	-0.1208	0.0572	-0.4737	-0.8747	0.1023	30	32	14	1	6	0.0048	0.4688	0	0.0111
0.0095	0.0416	-0.1564	-0.1445	0.0478	-0.8153	-0.4846	0.317	31	33	14	1	7	0.0057	0.3125	0	0.0095
0.0095	0.0486	-0.1885	-0.1656	0.0575	-0.8006	-0.5397	-0.2605	32	34	14	1	8	0.01	0.05	0	0.01
0.0095	0.0272	-0.2191	-0.2005	0.0612	-0.7095	-0.7046	-0.013	33	0	14	1	9	0.01	0.05	0	0.01
0.0156	0.052	0.0369	-0.0848	0.0092	-0.9997	-0.0163	-0.0156	11	36	15	1	1	0.0033	0.4167	0	0.0156
0.0156	0.013	-0.0072	-0.0823	0.0114	-0.2333	0.898	-0.373	35	37	15	1	2	0.0026	0.15	0	0.01
0.0156	0.0398	-0.0163	-0.0838	-0.0081	0.1435	0.7049	-0.6946	36	0	15	1	3	0.0019	0.125	0	0.01
0.0091	0.0455	-0.0079	-0.0397	0.0199	-0.6061	0.0198	-0.7952	26	39	16	2	1	0.004	0.275	0	0.0153
0.0091	0.0115	-0.037	-0.0405	-0.0089	-0.3962	0.9095	0.1257	38	40	16	2	2	0.01	0.05	0	0.01
