radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0336	0.1274	0.1517	0.0336	-0.1032	0.7112	0.7027	-0.0184	0	0	1	0	1	0.006	0.45	0	0.0336
0.0301	0.4093	0.17	0.0156	-0.0816	-0.9472	0.0894	0.3078	1	3	6	1	1	0.0078	0.5234	0	0.0301
0.0301	0.2019	-0.2267	0.0233	-0.0063	-0.8266	0.5394	-0.1603	2	4	6	1	2	0.0121	0.7	0	0.0379
0.0301	0.2921	-0.3338	0.15	-0.0047	-0.5323	0.5301	0.66	3	0	6	1	3	0.0431	0.4896	0	0.0312
0.0286	0.601	-0.3024	0.1516	0.0024	0.9743	0.0494	0.2196	4	6	2	2	1	0.0064	0.3611	1	0.0427
0.0286	0.2219	0.2974	0.1874	0.1454	0.6323	-0.6124	-0.4745	5	7	2	2	2	0.0123	0.4917	0	0.0427
0.0286	0.3401	0.4943	0.0349	-0.1049	0.0657	-0.9881	0.1393	6	8	2	2	3	0.0187	0.5176	0	0.0419
0.018	0.2519	0.5508	-0.2741	-0.0143	0.3489	-0.8928	0.2847	7	0	2	2	4	0.0228	0.7647	0	0.018
0.0197	0.4676	0.1197	-0.0081	-0.077	-0.782	-0.6224	-0.0332	2	10	3	2	1	0.0061	0.6563	1	0.0197
0.0197	0.1104	-0.2459	-0.2991	-0.0926	-0.8498	-0.4804	-0.217	9	0	3	2	2	0.0061	0.6563	0	0.0197
0.0245	0.368	-0.3818	0.0884	-0.0324	-0.2636	-0.9502	-0.1664	3	0	4	2	1	0.0078	0.5625	0	0.0245
0.0231	0.1306	0.5358	-0.2013	-0.0841	0.7951	-0.5305	-0.2939	7	13	5	3	1	0.0071	0.5	1	0.0231
0.0231	0.0991	0.6396	-0.2706	-0.1224	0.7236	-0.5921	0.3547	12	0	5	3	2	0.0071	0.5	0	0.0231
