radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0304	0.6315	0.5719	0.9235	-0.009	-0.5001	-0.8641	-0.0576	0	2	1	0	1	0.0421	0.1625	0	0.8017
0.0115	0.0988	0.2205	0.37	-0.0178	0.198	-0.9799	-0.0248	1	3	1	0	2	0.008	0.8281	0	0.0115
0.0175	0.6622	0.2415	0.282	0.029	0.5947	0.788	-0.1593	2	0	1	0	3	0.0455	0.1697	0	0.0955
0.0165	0.5491	0.5104	0.8769	-0.0077	-0.7968	-0.6039	0.0175	1	5	2	1	1	0.003	0.5417	1	0.0166
0.0165	0.0747	0.0729	0.5453	0.0019	-0.4447	-0.886	-0.1312	4	6	2	1	2	0.003	0.5417	0	0.0166
0.0288	1.2209	0.0164	0.4832	0.0326	-0.325	-0.9413	-0.0914	5	7	2	1	3	0.0233	0.0262	0	0.0594
0.0155	0.0621	-0.3815	-0.6768	-0.0042	0.6324	-0.768	-0.1011	6	0	2	1	4	0.0036	0.5833	0	0.0155
0.0146	0.756	0.1959	0.2421	0.0261	-0.7521	-0.6574	-0.048	3	9	3	1	1	0.0025	0.875	1	0.0146
0.0146	0.0826	-0.3727	-0.2549	-0.0101	-0.8703	0.4923	-0.0135	8	10	3	1	2	0.0025	0.875	0	0.0146
0.0146	0.1976	-0.4411	-0.2006	-0.011	-0.9482	0.2425	0.205	9	0	3	1	3	0.0112	0.5	0	0.0737
0.0288	0.5753	0.5174	0.772	-0.0082	-0.3386	-0.9409	0.0052	1	12	5	1	1	0.0066	0.3281	1	0.0344
0.027	0.2369	0.3186	0.2371	-0.0098	-0.8461	-0.5329	-0.0068	11	13	5	1	2	0.0113	0.3333	0	0.0344
0.0236	0.2033	0.1293	0.0336	-0.0032	-0.9889	-0.138	0.0553	12	14	5	1	3	0.0234	0.29	0	0.1193
0.0144	0.1003	-0.0798	-0.0215	-0.0141	-0.9711	0.2238	0.0833	13	15	5	1	4	0.0018	0.9688	0	0.0144
0.0152	0.0789	-0.1935	0.0349	0.0047	-0.9022	-0.4313	0.0025	14	16	5	1	5	0.0021	0.9167	0	0.0152
0.0173	0.0874	-0.2632	0.0009	-0.0015	-0.5707	-0.8105	-0.1316	15	17	5	1	6	0.0025	0.7917	0	0.0173
0.0144	0.0332	-0.3457	-0.0936	-0.0031	0.5674	-0.8189	-0.0863	16	18	5	1	7	0.0017	0.2083	0	0.0143
0.0144	0.0979	-0.3321	-0.1414	-0.0093	0.9681	-0.2489	0.0298	17	0	5	1	8	0.0024	0.625	0	0.0137
0.0185	0.1423	-0.3091	-0.4424	-0.029	0.0954	0.6751	0.7316	6	20	6	2	1	0.0022	0.625	1	0.0185
0.0185	0.1013	-0.2955	-0.3464	0.0751	-0.1936	-0.6445	-0.7397	19	21	6	2	2	0.0022	0.625	0	0.0185
0.017	0.0279	-0.3213	-0.4032	-0.0289	-0.71	-0.7022	-0.0528	20	22	6	2	3	0.0021	0.4583	0	0.017
0.0144	0.0455	-0.3414	-0.4556	-0.0322	-0.9919	0.003	0.1267	21	23	6	2	4	0.0015	0.7917	0	0.0144
0.0164	0.118	-0.3887	-0.4681	-0.0295	-0.9413	0.0805	0.3279	22	24	6	2	5	0.0021	0.7188	0	0.0164
0.0207	0.1363	-0.5203	-0.4487	-0.0012	-0.5635	-0.4338	0.7031	23	25	6	2	6	0.0029	0.775	0	0.0207
0.0176	0.073	-0.5902	-0.5156	0.1344	-0.9791	0.0817	0.1864	24	26	6	2	7	0.0016	0.5833	0	0.0136
0.0147	0.1219	-0.6658	-0.5207	0.1555	-0.7065	0.5586	0.4346	25	27	6	2	8	0.0018	0.85	0	0.0147
0.0153	0.0638	-0.7545	-0.4594	0.2175	-0.7357	0.6235	0.2645	26	0	6	2	9	0.0023	0.9583	0	0.0153
0.0138	0.1112	0.2714	0.1763	-0.0162	-0.072	-0.9806	-0.1822	12	29	4	2	1	0.0033	0.6389	1	0.0138
0.0138	0.2654	0.2634	0.0672	-0.0365	-0.0886	-0.9936	0.0696	28	30	4	2	2	0.0033	0.6389	0	0.0138
0.0161	0.1531	0.1753	-0.2482	-0.0096	0.6297	-0.7695	0.1068	29	31	4	2	3	0.0031	0.5417	0	0.0165
0.0147	0.07	0.2968	-0.3791	-0.0023	-0.4131	-0.8972	0.1562	30	32	4	2	4	0.0016	0.625	0	0.0148
0.011	0.1223	0.2892	-0.4524	0.013	-0.4451	-0.8952	0.0241	31	0	4	2	5	0.0096	0.7083	0	0.011
0.0043	0.5781	-0.3899	-0.4845	-0.029	0.9939	-0.091	0.0631	23	0	7	3	1	0.0114	0.1862	0	0.0159
0.017	0.1727	-0.1637	-0.5088	-0.0169	0.1194	-0.9925	0.0258	33	0	8	4	1	0.0056	0.7	0	0.017
