radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0868	0.1125	0.2482	-0.3031	-0.3368	-0.3982	0.8532	0	2	1	0	1	0.0026	0.5	0	0.0179
0.016	0.0627	0.072	0.2157	-0.2357	-0.5239	-0.2588	0.8115	1	3	1	0	2	0.0023	0.7083	0	0.016
0.016	0.0761	0.072	0.1999	-0.1874	0.0671	-0.6866	0.7239	2	4	1	0	3	0.0021	0.625	0	0.0146
0.0197	0.0606	0.0437	0.1526	-0.1309	-0.034	-0.4769	0.8783	3	5	1	0	4	0.0024	0.5417	0	0.0202
0.016	0.043	0.0595	0.116	-0.0689	-0.5437	-0.4922	0.6798	4	6	1	0	5	0.0021	0.5833	0	0.0156
0.016	0.0657	0.0296	0.0983	-0.0396	-0.3038	-0.6033	0.7374	5	7	1	0	6	0.0024	0.375	0	0.016
0.0169	0.0397	0.0108	0.0513	0.0065	-0.7216	-0.3121	0.6179	6	8	1	0	7	0.0019	0.375	0	0.0169
0.016	0.0584	-0.0182	0.0361	0.0259	-0.9012	-0.3493	0.2567	7	9	1	0	8	0.0014	0.4167	0	0.0143
0.016	0.0092	-0.0646	0.0169	0.0539	-0.7263	-0.5595	0.3993	8	10	1	0	9	0.0051	0.5313	0	0.0122
0.016	0.0723	-0.0594	0.0114	0.0552	-0.1155	-0.89	-0.441	9	11	1	0	10	0.0012	0.375	0	0.0142
0.016	0.0459	-0.0665	-0.0474	0.0206	0.7068	-0.4386	-0.5551	10	12	1	0	11	0.001	0.4167	0	0.012
0.016	0.0028	-0.028	-0.0683	-0.0001	0.6213	-0.0077	-0.7835	11	13	1	0	12	0.0054	0.5313	0	0.013
0.016	0.0133	-0.0401	-0.0675	0.0021	0.2753	0.5741	0.7711	12	0	1	0	13	0.0053	0.5417	0	0.0124
0.0161	0.0923	0.0876	0.2029	-0.186	-0.2894	0.6299	-0.7208	3	15	18	1	1	0.0023	0.5417	0	0.0161
0.0161	0.0577	0.0635	0.2784	-0.2537	-0.7366	0.1582	0.6576	14	0	18	1	2	0.0048	0.5	0	0.0197
0.0148	0.0711	-0.0556	-0.0653	0.0054	-0.9678	0.139	0.2098	13	17	2	1	1	0.001	0.375	1	0.0148
0.0145	0.0563	-0.1244	-0.0554	0.0203	-0.831	0.4016	-0.3849	16	18	2	1	2	0.001	0.375	0	0.0148
0.0129	0.0849	-0.1743	-0.0305	-0.0019	-0.3049	-0.579	-0.7562	17	19	2	1	3	0.0022	0.375	0	0.0137
0.0094	0.0187	-0.1992	-0.0797	-0.0618	-0.6874	-0.7138	0.1342	18	20	2	1	4	0.01	0.05	0	0.01
0.007	0.0481	-0.212	-0.093	-0.0593	-0.1994	-0.7711	-0.6047	19	21	2	1	5	0.01	0.05	0	0.01
0.0044	0.0276	-0.2213	-0.1284	-0.0905	-0.8639	-0.3097	-0.3971	20	0	2	1	6	0.0023	0.1	0	0.01
0.0135	0.1312	0.0522	0.13	-0.0788	-0.3463	0.7575	-0.5533	5	23	3	1	1	0.0029	0.5	1	0.0135
0.0135	0.0471	0.0067	0.2294	-0.1514	-0.5199	-0.7636	0.3829	22	24	3	1	2	0.0029	0.5	0	0.0135
0.0135	0.0212	-0.0112	0.1984	-0.1335	-0.5997	0.796	-0.0818	23	0	3	1	3	0.01	0.05	0	0.01
0.0137	0.1109	-0.0247	0.044	0.0137	0.9768	0.1346	-0.1667	8	26	5	1	1	0.0041	0.5	0	0.0137
0.0137	0.0488	0.0835	0.0602	-0.0048	0.7669	0.0446	-0.6402	25	27	5	1	2	0.0014	0.3333	0	0.0136
