radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0736	-0.258	0.1183	-0.1012	0.4645	-0.4316	0.7733	0	2	1	0	1	0.003	0.7083	0	0.0155
0.0219	0.0769	-0.2104	0.0982	-0.05	0.5834	-0.3125	0.7496	1	3	1	0	2	0.0027	0.4583	0	0.0238
0.0165	0.0309	-0.1661	0.0477	0.0037	0.9684	-0.0586	0.2425	2	4	1	0	3	0.0017	0.375	0	0.0165
0.018	0.0385	-0.1315	0.0537	0.0006	0.9391	-0.1386	0.3144	3	5	1	0	4	0.0014	0.2917	0	0.018
0.0155	0.0238	-0.0938	0.0337	0.0135	0.9879	0.0999	-0.1183	4	6	1	0	5	0.0015	0.5	0	0.0148
0.0155	0.0502	-0.0692	0.0356	0.0139	0.9402	-0.1435	-0.3088	5	7	1	0	6	0.0016	0.5833	0	0.0132
0.0155	0.0459	-0.0199	0.0332	0.0062	0.9607	0.0328	-0.2757	6	8	1	0	7	0.0015	0.3333	0	0.0142
0.0155	0.067	0.0209	0.0285	0.0095	0.9234	-0.3815	0.0415	7	9	1	0	8	0.0049	0.225	0	0.0105
0.0155	0.0242	0.0755	-0.0091	0.0084	0.7469	-0.5608	0.3572	8	10	1	0	9	0.0012	0.2083	0	0.0114
0.0155	0.0352	0.089	-0.0149	0.0092	0.0986	-0.6837	-0.723	9	11	1	0	10	0.0013	0.25	0	0.0119
0.0155	0.0039	0.0889	-0.0309	-0.0188	0.2698	-0.1852	-0.9449	10	12	1	0	11	0.0037	0.2	0	0.01
0.0155	0.0242	0.1003	-0.0462	-0.0081	-0.5288	-0.7561	-0.3855	11	0	1	0	12	0.0023	0.125	0	0.01
0.0092	0.1606	-0.2306	0.1074	-0.042	-0.8758	0.3824	0.2944	2	14	2	1	1	0.0017	0.3333	0	0.0193
0.0099	0.0084	-0.3624	0.1533	0.0227	-0.3017	0.6281	0.7172	13	15	2	1	2	0.01	0.05	0	0.01
0.0104	0.0222	-0.3696	0.1644	0.0268	-0.705	-0.654	-0.2742	14	0	2	1	3	0.0038	0.2083	0	0.0132
0.0147	0.0366	0.0227	0.0475	-0.0152	-0.1605	0.8229	-0.5451	7	17	7	1	1	0.0013	0.2917	1	0.0173
0.014	0.0268	0.0168	0.0777	-0.0351	0.3933	0.6417	0.6584	16	18	7	1	2	0.0013	0.2917	0	0.0173
0.012	0.017	0.0341	0.092	-0.0392	-0.4918	0.8303	-0.2621	17	19	7	1	3	0.0013	0.2917	0	0.0131
0.0084	0.0104	0.0256	0.1002	-0.0396	0.3644	-0.5366	-0.7611	18	20	7	1	4	0.01	0.05	0	0.01
0.0051	0.0188	0.026	0.098	-0.0538	0.8366	0.5198	-0.1733	19	0	7	1	5	0.01	0.05	0	0.01
0.0179	0.0531	0.0388	0.0262	-0.0046	0.9576	-0.0697	-0.2795	8	22	8	1	1	0.004	0.4375	0	0.0179
0.0179	0.0096	0.0726	0.0188	-0.0223	0.2119	-0.2613	-0.9417	21	23	8	1	2	0.0033	0.15	0	0.01
0.0179	0.0232	0.0636	0.016	-0.0325	-0.013	-0.9356	0.3529	22	0	8	1	3	0.0053	0.125	0	0.01
0.0069	0.0584	0.0816	-0.0325	0.012	0.7788	-0.3443	0.5243	9	25	13	1	1	0.0046	0.225	0	0.0128
0.0074	0.0304	0.1104	-0.0671	0.0408	0.43	-0.5864	0.6865	24	26	13	1	2	0.01	0.05	0	0.01
0.0072	0.033	0.1219	-0.0855	0.0607	-0.0021	-0.8221	0.5694	25	0	13	1	3	0.002	0.25	0	0.0079
0.0146	0.076	0.1083	-0.0405	-0.0228	0.7241	-0.6708	0.16	10	28	14	1	1	0.0018	0.375	0	0.017
0.0142	0.0539	0.1629	-0.0913	-0.0049	0.2905	-0.9554	0.0536	27	29	14	1	2	0.0009	0.4583	0	0.0142
0.0127	0.0428	0.1738	-0.1367	-0.0019	0.7009	0.5603	-0.4414	28	30	14	1	3	0.0009	0.4583	0	0.0127
0.013	0.0432	0.199	-0.1212	0.0005	0.5027	-0.836	-0.2199	29	31	14	1	4	0.0013	0.3333	0	0.013
0.0113	0.0266	0.2346	-0.1447	0.0008	0.5471	-0.7966	0.2569	30	32	14	1	5	0.0014	0.2917	0	0.0113
0.0124	0.0568	0.2478	-0.167	0.0079	0.637	-0.7039	0.3143	31	33	14	1	6	0.0013	0.5	0	0.0124
0.0136	0.0397	0.2945	-0.1964	0.0338	0.5169	-0.7835	0.3448	32	34	14	1	7	0.0014	0.2917	0	0.0156
0.0105	0.0249	0.32	-0.2257	0.0392	0.7395	-0.5923	0.3198	33	35	14	1	8	0.0049	0.4375	0	0.0105
0.0105	0.0369	0.3385	-0.2406	0.0477	0.8068	-0.5458	-0.2263	34	36	14	1	9	0.01	0.05	0	0.01
0.0105	0.0279	0.3583	-0.2383	0.0489	0.7329	0.0331	0.6795	35	37	14	1	10	0.01	0.05	0	0.01
0.0105	0.0065	0.3685	-0.2401	0.0427	0.9232	-0.1355	-0.3596	36	0	14	1	11	0.01	0.05	0	0.01
0.0202	0.0418	-0.2342	0.0827	-0.0326	0.0476	-0.7472	0.6629	0	39	24	0	1	0.0025	0.4167	0	0.0202
0.0202	0.0087	-0.2169	0.0497	-0.0046	-0.1115	-0.9913	-0.0698	38	0	24	0	2	0.0056	0.1	0	0.0148
0.015	0.0785	-0.0964	0.0375	0.0044	0.932	-0.055	0.3583	0	41	25	0	1	0.0155	0.175	0	0.0404
0.0117	0.0251	-0.0259	0.0642	0.0253	0.9674	0.1308	0.2168	40	42	25	0	2	0.01	0.05	0	0.01
