radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.072	-0.0607	0.2811	-0.1748	0.7328	0.2761	0.6219	0	2	1	0	1	0.0038	0.7083	0	0.021
0.0186	0.0677	0.0205	0.2995	-0.1295	-0.0516	-0.8872	0.4585	1	3	1	0	2	0.0027	0.7083	0	0.0186
0.0172	0.0883	0.0037	0.2452	-0.0821	0.0435	-0.932	0.3598	2	4	1	0	3	0.0036	0.6667	0	0.0182
0.0158	0.0372	-0.0039	0.1677	-0.0341	0.7513	-0.2599	0.6067	3	5	1	0	4	0.0018	0.7083	0	0.0158
0.0131	0.0216	0.0239	0.1524	-0.0153	0.0309	-0.5633	0.8257	4	6	1	0	5	0.0057	0.825	0	0.0131
0.0162	0.0403	0.0223	0.149	-0.0116	0.9465	0.3196	0.0445	5	0	1	0	6	0.0018	0.3333	0	0.0185
0.0129	0.059	-0.0731	0.2975	-0.1702	0.0687	0.4243	0.9029	1	8	2	1	1	0.0024	0.5417	0	0.0129
0.013	0.0522	-0.0808	0.3219	-0.1151	0.1487	-0.6963	0.7022	7	9	2	1	2	0.0021	0.5833	0	0.013
0.0128	0.0907	-0.0653	0.2885	-0.0728	-0.0245	-0.8709	0.4908	8	10	2	1	3	0.0018	0.5833	0	0.0128
0.0152	0.0694	-0.0677	0.2093	-0.0292	-0.8333	-0.4696	0.2917	9	11	2	1	4	0.0016	0.3333	0	0.0167
0.0102	0.0175	-0.1192	0.1708	0.0059	-0.9053	-0.3354	0.2607	10	12	2	1	5	0.0071	0.525	0	0.0102
0.0162	0.057	-0.1252	0.1686	0.0237	0.5113	-0.8472	-0.1445	11	13	2	1	6	0.0043	0.375	0	0.0225
0.0121	0.0389	-0.1193	0.1194	0.0221	0.1398	-0.9226	0.3596	12	14	2	1	7	0.0017	0.2917	0	0.0134
0.0096	0.029	-0.1217	0.0935	0.0317	-0.7966	-0.6036	0.0312	13	15	2	1	8	0.0011	0.375	0	0.0096
0.009	0.0293	-0.1436	0.0708	0.0355	-0.6004	-0.492	-0.6305	14	16	2	1	9	0.0009	0.375	0	0.009
0.007	0.0298	-0.1525	0.0552	0.0213	-0.1451	-0.989	0.0297	15	17	2	1	10	0.0046	0.5	0	0.0065
0.0094	0.0331	-0.1665	0.0266	0.0179	-0.0682	-0.9963	-0.052	16	0	2	1	11	0.0016	0.3333	0	0.0107
0.0078	0.1148	-0.013	0.2412	-0.084	-0.9623	-0.2511	-0.1044	3	19	3	1	1	0.0051	0.4167	1	0.0077
0.0078	0.0484	-0.1235	0.2123	-0.096	-0.9527	-0.2667	-0.1455	18	20	3	1	2	0.0051	0.4167	0	0.0077
0.0083	0.0006	-0.1702	0.1968	-0.1009	-0.9485	0.2971	0.1103	19	0	3	1	3	0.0029	0.3333	0	0.009
0.0163	0.0403	0.002	0.1871	-0.0419	-0.2421	-0.0055	0.9702	3	22	5	1	1	0.0026	0.375	1	0.0179
0.0156	0.0856	-0.0077	0.1869	-0.0028	-0.5943	-0.1237	0.7947	21	23	5	1	2	0.0026	0.375	0	0.0179
0.01	0.004	-0.0463	0.1633	0.0666	-0.6374	-0.5445	0.5451	22	24	5	1	3	0.01	0.05	0	0.01
0.0072	0.0307	-0.0489	0.1611	0.0688	0.0801	0.5757	0.8137	23	25	5	1	4	0.01	0.05	0	0.01
0.0044	0.0195	-0.0454	0.1806	0.0945	-0.7978	0.2865	0.5305	24	0	5	1	5	0.0018	0.125	0	0.01
0.0154	0.065	0.0146	0.1713	-0.0375	0.8353	-0.3509	0.4232	4	27	60	1	1	0.0067	0.45	0	0.0244
0.0154	0.061	0.0691	0.1381	-0.0218	-0.569	-0.6235	0.5362	26	28	60	1	2	0.0019	0.5417	0	0.0155
0.0154	0.039	0.0453	0.0918	0.0172	-0.6784	-0.6708	0.2998	27	29	60	1	3	0.0019	0.625	0	0.013
0.0154	0.0308	-0	0.0752	0.034	-0.3893	-0.8928	0.2266	28	30	60	1	4	0.0019	0.5417	0	0.0139
0.0154	0.0363	-0.0067	0.0384	0.052	-0.9314	-0.3087	0.1927	29	31	60	1	5	0.0021	0.6667	0	0.0156
0.0154	0.0333	-0.0387	0.023	0.0614	-0.8624	-0.475	-0.1751	30	32	60	1	6	0.0023	0.5833	0	0.0141
0.0154	0.0266	-0.0699	0.0073	0.051	-0.0928	-0.9953	0.0279	31	33	60	1	7	0.0015	0.625	0	0.0127
0.0154	0.0606	-0.0806	-0.0195	0.049	0.0623	-0.9955	-0.0715	32	34	60	1	8	0.0018	0.6667	0	0.0123
0.0154	0.0264	-0.0744	-0.0783	0.0406	0.3831	-0.9168	-0.1126	33	35	60	1	9	0.0014	0.5417	0	0.0147
0.0154	0.0494	-0.0748	-0.0937	0.0387	-0.6441	-0.7639	-0.0403	34	36	60	1	10	0.0022	0.5833	0	0.018
0.0154	0.0544	-0.0962	-0.1426	0.0271	-0.7807	-0.6097	-0.1371	35	37	60	1	11	0.002	0.7083	0	0.0154
0.015	0.0435	-0.1432	-0.1754	0.026	-0.7463	-0.4373	-0.5018	36	38	60	1	12	0.0028	0.7083	0	0.0185
0.0154	0.0313	-0.1766	-0.1898	-0.015	-0.6718	-0.7262	-0.1461	37	39	60	1	13	0.0023	0.5833	0	0.0187
0.0154	0.048	-0.2077	-0.2062	-0.0227	-0.4767	-0.8556	-0.2016	38	40	60	1	14	0.0022	0.5417	0	0.0148
0.0154	0.0329	-0.2286	-0.2504	-0.0278	-0.4469	-0.81	-0.3797	39	41	60	1	15	0.0015	0.4583	0	0.0139
