radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1069	-0.1274	-0.3144	-0.3781	0.0665	0.5378	0.8404	0	2	1	0	1	0.0036	0.7188	0	0.0185
0.0141	0.0727	-0.1171	-0.2542	-0.2929	0.5335	0.5227	0.6649	1	3	1	0	2	0.0021	0.8333	0	0.0141
0.0171	0.093	-0.0731	-0.2236	-0.241	0.273	0.5615	0.7812	2	4	1	0	3	0.0022	0.6563	0	0.0171
0.0219	0.0744	-0.076	-0.1605	-0.1793	0.0568	0.7747	0.6298	3	5	1	0	4	0.0051	0.45	0	0.0313
0.0179	0.0384	-0.0372	-0.1098	-0.1267	0.097	0.8714	0.481	4	6	1	0	5	0.0019	0.4167	0	0.0179
0.02	0.1116	-0.0595	-0.0657	-0.0997	0.4527	0.8126	0.3671	5	7	1	0	6	0.0111	0.5	0	0.0207
0.0203	0.0695	0.0213	-0.0666	-0.0981	0.9549	0.292	0.0546	6	8	1	0	7	0.0017	0.4167	0	0.0221
0.0141	0.0168	0.0215	-0.0634	-0.1529	0.611	0.2299	-0.7575	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.0348	0.0055	-0.0532	-0.1332	0.2557	-0.8884	0.3812	8	10	1	0	9	0.01	0.05	0	0.01
0.0141	0.0284	0.0144	-0.0841	-0.1199	-0.5458	-0.4537	0.7045	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0846	-0.1064	-0.2245	-0.2628	-0.8918	0.0932	-0.4426	2	12	2	1	1	0.0035	0.5833	0	0.0105
0.0105	0.0218	-0.1789	-0.2118	-0.2953	-0.9084	0.1454	0.392	11	0	2	1	2	0.01	0.05	0	0.01
0.0119	0.0658	-0.0971	-0.1553	-0.182	-0.8928	-0.0047	-0.4505	4	14	3	1	1	0.0033	0.5	0	0.0119
0.0129	0.0455	-0.1605	-0.1475	-0.187	-0.8533	0.4277	-0.2983	13	15	3	1	2	0.0056	0.375	0	0.0136
0.0089	0.0268	-0.193	-0.1297	-0.1923	-0.7339	0.2912	0.6137	14	16	3	1	3	0.0052	0.45	0	0.0086
0.011	0.0375	-0.2177	-0.1188	-0.1889	-0.7777	0.4773	0.4091	15	17	3	1	4	0.0014	0.4167	0	0.011
0.0085	0.0241	-0.2426	-0.0973	-0.1689	-0.7954	0.4738	0.3781	16	18	3	1	5	0.0046	0.6667	0	0.008
0.013	0.0249	-0.2656	-0.1028	-0.1703	-0.4416	0.543	-0.7143	17	19	3	1	6	0.0017	0.2917	0	0.0157
0.0103	0.0268	-0.274	-0.0816	-0.1865	-0.7344	0.1143	0.669	18	20	3	1	7	0.0082	0.5	0	0.0103
0.0119	0.045	-0.2807	-0.0885	-0.1555	0.0984	0.8347	0.5418	19	21	3	1	8	0.0063	0.4063	0	0.0131
0.0097	0.0363	-0.2768	-0.0763	-0.1287	0.2388	0.087	0.9672	20	22	3	1	9	0.01	0.05	0	0.01
0.0093	0.0158	-0.2903	-0.0705	-0.1469	-0.6831	0.6581	0.3168	21	0	3	1	10	0.01	0.05	0	0.01
0.0144	0.1031	-0.0788	-0.0804	-0.0897	-0.1876	0.9289	-0.3193	6	24	6	1	1	0.0009	0.2917	0	0.0155
0.0102	0.0458	-0.1113	0.0148	-0.1249	0.1009	0.6425	-0.7596	23	25	6	1	2	0.0036	0.2917	0	0.0081
0.0142	0.0278	-0.1049	0.0516	-0.1419	0.2402	0.8889	-0.39	24	26	6	1	3	0.0052	0.375	0	0.0148
0.0162	0.03	-0.0916	0.0627	-0.1293	0.243	0.8669	0.4353	25	27	6	1	4	0.0068	0.4063	0	0.0183
0.0119	0.0232	-0.0971	0.0762	-0.1139	-0.0384	0.2259	0.9734	26	28	6	1	5	0.0048	0.5625	0	0.0119
0.0107	0.0298	-0.1053	0.0946	-0.0931	-0.0645	0.0991	0.993	27	29	6	1	6	0.0099	0.4583	0	0.0107
0.0113	0.031	-0.1208	0.0937	-0.0837	-0.6743	0.6622	0.3268	28	30	6	1	7	0.0016	0.375	0	0.0113
0.0131	0.0369	-0.1344	0.1212	-0.0753	-0.7002	0.6808	-0.2153	29	31	6	1	8	0.0012	0.375	0	0.0136
0.0097	0.0552	-0.1652	0.143	-0.0748	-0.4662	0.8817	0.0717	30	32	6	1	9	0.0013	0.2917	0	0.0097
0.0115	0.0307	-0.1882	0.194	-0.0744	-0.6035	0.7947	0.0656	31	33	6	1	10	0.0011	0.375	0	0.0115
0.0093	0.0359	-0.1984	0.2122	-0.0631	-0.0345	0.8155	0.5777	32	34	6	1	11	0.0011	0.4167	0	0.0093
0.0092	0.0433	-0.2031	0.2462	-0.0499	0.185	0.8709	0.4552	33	35	6	1	12	0.0008	0.4583	0	0.0092
0.0093	0.0337	-0.1905	0.2828	-0.0315	0.3235	0.8838	0.3379	34	36	6	1	13	0.001	0.4583	0	0.0093
0.0086	0.0221	-0.1968	0.3135	-0.0235	0.0506	0.9985	0.0203	35	37	6	1	14	0.0051	0.625	0	0.0074
0.0108	0.0303	-0.1966	0.3322	-0.0205	-0.9633	0.268	-0.0154	36	38	6	1	15	0.0013	0.5417	0	0.0108
0.0142	0.0343	-0.2248	0.3433	-0.0362	-0.9701	0.2419	-0.0189	37	39	6	1	16	0.0015	0.5833	0	0.0149
0.0126	0.0474	-0.2584	0.3494	-0.0308	-0.9921	0.124	-0.0162	38	40	6	1	17	0.0012	0.4167	0	0.014
0.0102	0.0465	-0.3059	0.3542	-0.0364	-0.8166	-0.5464	0.1861	39	41	6	1	18	0.0008	0.375	0	0.0102
0.0104	0.0416	-0.3433	0.3276	-0.0312	-0.9232	-0.3843	-0.0049	40	42	6	1	19	0.0012	0.3333	0	0.0109
0.0086	0.0113	-0.3823	0.3289	-0.0212	-0.9786	0.0787	-0.1901	41	43	6	1	20	0.0045	0.5	0	0.0086
0.0087	0.0281	-0.4009	0.3137	-0.0285	-0.8998	0.4346	-0.0385	42	44	6	1	21	0.0081	0.5417	0	0.0087
0.0088	0.0074	-0.4174	0.3169	-0.0093	-0.7287	-0.6848	0.0105	43	45	6	1	22	0.01	0.05	0	0.01
0.0086	0.0228	-0.4236	0.3118	-0.0074	-0.6313	0.7358	-0.2452	44	0	6	1	23	0.01	0.05	0	0.01
0.0093	0.0827	-0.0789	-0.0617	-0.0812	0.3137	0.1711	0.934	23	47	8	2	1	0.0036	0.375	0	0.0093
0.0111	0.0531	-0.0548	-0.0359	-0.0241	0.0785	0.867	0.4921	46	48	8	2	2	0.0011	0.25	0	0.0134
0.0078	0.0154	-0.0409	0.0072	-0.0013	0.3221	0.937	0.1352	47	49	8	2	3	0.0076	0.4167	0	0.0078
0.0084	0.0597	-0.0356	0.014	-0.0027	-0.3844	-0.3953	0.8342	48	50	8	2	4	0.0009	0.4583	0	0.0084
0.0093	0.0467	-0.0445	-0.0071	0.0504	-0.0649	-0.6466	0.76	49	51	8	2	5	0.0068	0.4063	0	0.0093
0.0067	0.0473	-0.0536	-0.0364	0.088	0.2091	-0.5153	0.8311	50	52	8	2	6	0.0041	0.4167	0	0.0066
0.0086	0.0259	-0.0286	-0.0689	0.1111	0.3445	-0.6695	0.6581	51	53	8	2	7	0.01	0.05	0	0.01
0.0109	0.0173	-0.0427	-0.0568	0.1063	-0.8241	-0.2782	0.4935	52	0	8	2	8	0.0033	0.375	0	0.0132
0.01	0.0684	-0.1159	0.0212	-0.1446	-0.7571	0.2365	-0.6089	24	55	12	2	1	0.0026	0.5417	0	0.01
0.01	0.0504	-0.1676	0.0341	-0.1898	0.0779	0.7398	-0.6683	54	56	12	2	2	0.0058	0.275	0	0.0162
0.01	0.0381	-0.1563	0.0748	-0.2141	0.4689	0.6445	-0.6039	55	57	12	2	3	0.0043	0.125	0	0.0161
0.01	0.0274	-0.1289	0.0893	-0.2354	0.6299	0.4896	-0.6029	56	58	12	2	4	0.01	0.05	0	0.01
0.01	0.0513	-0.1295	0.0879	-0.2318	-0.811	0.3081	-0.4973	57	0	12	2	5	0.0021	0.3333	0	0.0112
0.0125	0.0263	-0.139	0.1224	-0.0629	-0.2251	-0.034	0.9737	30	60	14	2	1	0.006	0.4583	1	0.0165
0.0124	0.086	-0.1449	0.1215	-0.0374	0.5959	0.6226	-0.5072	59	61	14	2	2	0.006	0.4583	0	0.0165
0.0122	0.0378	-0.1085	0.1919	-0.1046	0.844	0.5095	-0.1677	60	62	14	2	3	0.0042	0.35	0	0.0178
0.011	0.0156	-0.0972	0.21	-0.1273	0.5505	0.4152	-0.7243	61	63	14	2	4	0.0054	0.4375	0	0.011
0.011	0.0038	-0.0924	0.2133	-0.1328	-0.2109	-0.7946	-0.5693	62	0	14	2	5	0.0033	0.25	0	0.0106
0.0106	0.0591	-0.0958	0.0946	-0.0755	0.8682	-0.3217	0.3777	28	65	16	2	1	0.0021	0.5417	0	0.0106
0.0106	0.0414	-0.0451	0.0818	-0.0477	0.9526	-0.1478	0.2658	64	66	16	2	2	0.0016	0.5417	0	0.0138
0.0106	0.019	-0.0031	0.0752	-0.0427	0.7823	0.5584	0.2759	65	0	16	2	3	0.0022	0.2083	0	0.013
0.0125	0.0439	-0.1307	0.1357	-0.0792	-0.348	0.522	-0.7788	30	68	18	2	1	0.0019	0.4583	0	0.0135
0.0104	0.0366	-0.1408	0.1621	-0.1118	-0.5253	0.8457	-0.0941	67	69	18	2	2	0.0009	0.4167	0	0.0108
0.0086	0.0476	-0.1503	0.1859	-0.1112	0.5514	0.8236	0.1326	68	70	18	2	3	0.0067	0.4688	0	0.0084
0.0085	0.0249	-0.1258	0.2135	-0.0984	0.6697	0.2811	0.6874	69	0	18	2	4	0.01	0.05	0	0.01
0.0101	0.016	-0.1701	0.1538	-0.0642	0.102	-0.0397	0.994	31	72	22	2	1	0.0027	0.5417	1	0.0101
0.0101	0.0521	-0.1684	0.1532	-0.0483	-0.2255	-0.9742	-0.0007	71	73	22	2	2	0.0027	0.5417	0	0.0101
0.0101	0.0144	-0.1872	0.1023	-0.0492	-0.1029	-0.4815	0.8704	72	74	22	2	3	0.0059	0.5833	0	0.0108
0.0101	0.0067	-0.1869	0.1011	-0.0362	-0.9548	0.2965	-0.0215	73	75	22	2	4	0.01	0.05	0	0.01
0.0101	0.008	-0.1888	0.1023	-0.0402	0.0562	-0.9621	0.2669	74	0	22	2	5	0.01	0.05	0	0.01
0.0101	0.0616	-0.2916	0.3427	-0.0379	-0.6513	-0.6517	0.3887	39	77	23	2	1	0.0028	0.625	0	0.0102
0.0088	0.0535	-0.3349	0.3071	-0.0101	-0.6223	-0.7115	0.3262	76	78	23	2	2	0.0013	0.3333	0	0.0088
0.007	0.0132	-0.3637	0.2694	0.0118	-0.5248	-0.6063	0.5975	77	79	23	2	3	0.0033	0.5625	0	0.007
0.008	0.0003	-0.3707	0.2612	0.0196	-0.1726	-0.1402	0.975	78	80	23	2	4	0.01	0.05	0	0.01
0.0075	0.0257	-0.3708	0.2612	0.0199	-0.4762	-0.622	0.6216	79	0	23	2	5	0.01	0.05	0	0.01
0.0098	0.0729	-0.1805	0.2995	-0.0336	0.5725	-0.4996	-0.6501	35	82	26	2	1	0.0026	0.5	0	0.0098
0.0098	0.0415	-0.1372	0.2656	-0.0776	0.8143	0.2336	-0.5313	81	83	26	2	2	0.0053	0.225	0	0.0171
0.0098	0.0314	-0.0971	0.2722	-0.0899	0.8152	0.4273	-0.391	82	84	26	2	3	0.01	0.05	0	0.01
0.0098	0.021	-0.0914	0.2905	-0.0974	0.2342	0.9722	0.0031	83	85	26	2	4	0.0049	0.225	0	0.0163
0.0098	0.0096	-0.0849	0.286	-0.0979	0.5509	0.0549	-0.8327	84	86	26	2	5	0.01	0.05	0	0.01
0.0098	0.0076	-0.0786	0.2896	-0.1093	0.756	0.3674	0.5417	85	0	26	2	6	0.01	0.05	0	0.01
0.0088	0.0675	-0.1712	0.3134	-0.0132	0.8488	0.1133	-0.5165	35	88	27	2	1	0.01	0.05	0	0.01
0.0088	0.0243	-0.1095	0.3125	-0.0643	0.874	0.4856	-0.0195	87	89	27	2	2	0.001	0.3333	0	0.0153
0.0088	0.0101	-0.0943	0.3224	-0.0726	-0.2015	0.9753	-0.09	88	90	27	2	3	0.01	0.05	0	0.01
