radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0606	0.4825	0.082	-0.1951	-0.813	-0.5477	0.1976	0	2	1	0	1	0.0044	0.5833	0	0.0141
0.0133	0.0816	0.4364	0.0574	-0.1674	-0.9825	0.1445	0.1176	1	3	1	0	2	0.0019	0.5417	0	0.0133
0.0163	0.0436	0.3476	0.0595	-0.1521	-0.7331	0.6788	0.0425	2	4	1	0	3	0.002	0.5417	0	0.017
0.0117	0.0517	0.3192	0.0781	-0.1365	-0.9742	-0.2104	0.0816	3	5	1	0	4	0.0014	0.5417	0	0.0117
0.0104	0.0511	0.2655	0.0775	-0.1314	-0.7335	-0.2902	0.6146	4	6	1	0	5	0.0016	0.5833	0	0.0104
0.0074	0.0105	0.2284	0.0654	-0.099	-0.5913	-0.2085	0.7791	5	7	1	0	6	0.0039	0.4688	0	0.0074
0.0046	0.0496	0.2235	0.0631	-0.0893	-0.4732	-0.8115	0.3428	6	0	1	0	7	0.003	0.4583	0	0.0046
0.0085	0.0455	0.2244	0.0555	-0.0863	-0.8261	-0.2792	0.4895	7	9	3	1	1	0.0021	0.275	1	0.0138
0.0085	0.0373	0.1818	0.0503	-0.067	-0.8471	-0.4908	0.2036	8	10	3	1	2	0.0031	0.25	0	0.0138
0.0085	0.0229	0.1526	0.0323	-0.0554	-0.778	-0.3981	0.486	9	11	3	1	3	0.0011	0.2917	0	0.0103
0.0085	0.0294	0.1263	0.0213	-0.0516	-0.6634	0.2105	0.7181	10	12	3	1	4	0.0054	0.375	0	0.0143
0.0085	0.0245	0.1141	0.0204	-0.0207	-0.824	-0.0815	0.5607	11	13	3	1	5	0.0076	0.5	0	0.008
0.0085	0.0386	0.085	0.0169	-0.0196	-0.7097	-0.4408	0.5496	12	14	3	1	6	0.0012	0.3333	0	0.0084
0.0085	0.0391	0.0533	0.008	-0.0038	-0.9122	-0.371	0.1737	13	15	3	1	7	0.0009	0.2917	0	0.0104
0.0044	0.0218	0.0179	0.0052	0.002	-0.9746	0.0021	-0.224	14	16	3	1	8	0.0051	0.7083	0	0.0085
0.0085	0.0461	0.0007	-0.0047	0.0084	-0.9632	-0.1243	0.2384	15	17	3	1	9	0.0012	0.375	0	0.0118
0.0085	0.0246	-0.0471	-0.0008	0.0172	-0.9038	-0.2448	0.3509	16	18	3	1	10	0.0011	0.5833	0	0.0113
0.0085	0.0257	-0.0694	-0.0068	0.0268	-0.9995	-0.0208	-0.0218	17	19	3	1	11	0.0014	0.625	0	0.0122
0.0085	0.0611	-0.0946	-0.0096	0.0282	-0.9853	-0.0481	0.1639	18	20	3	1	12	0.0017	0.5417	0	0.0135
0.0085	0.034	-0.1567	-0.0094	0.044	-0.9243	-0.37	-0.0935	19	21	3	1	13	0.0017	0.5833	0	0.0118
0.0085	0.035	-0.1935	-0.018	0.0499	-0.8816	-0.2016	-0.4267	20	22	3	1	14	0.0016	0.6667	0	0.0117
0.0085	0.0899	-0.2245	-0.0226	0.0343	-0.9331	0.0081	0.3596	21	23	3	1	15	0.0017	0.6667	0	0.0112
0.0085	0.0381	-0.3082	-0.0313	0.0647	-0.8867	-0.1111	0.4488	22	24	3	1	16	0.0015	0.6667	0	0.0123
0.0085	0.0485	-0.3433	-0.0284	0.0835	-0.8656	-0.2568	0.4298	23	25	3	1	17	0.0063	0.525	0	0.0136
0.0085	0.018	-0.3852	-0.0329	0.1009	-0.8248	0.2364	0.5137	24	26	3	1	18	0.0024	0.175	0	0.0139
0.0085	0.0331	-0.4037	-0.0337	0.1034	-0.6691	0.7219	-0.1765	25	27	3	1	19	0.0013	0.3333	0	0.0116
0.0085	0.0389	-0.4261	-0.0131	0.0979	-0.974	0.1184	0.193	26	28	3	1	20	0.0011	0.3333	0	0.0117
0.0085	0.0319	-0.4627	-0.0023	0.1049	-0.9758	0.2168	0.0301	27	29	3	1	21	0.0013	0.4583	0	0.0101
0.0085	0.0286	-0.4938	-0.0015	0.1067	-0.9991	0.0119	0.0404	28	30	3	1	22	0.0012	0.375	0	0.0082
0.0085	0.0592	-0.5225	-0.0007	0.1105	-0.9648	-0.2619	0.0216	29	31	3	1	23	0.001	0.4167	0	0.0092
0.0085	0.0377	-0.5779	-0.016	0.1157	-0.8656	-0.2934	0.4058	30	32	3	1	24	0.0011	0.2083	0	0.0077
0.0085	0.0254	-0.6094	-0.0274	0.1339	-0.807	-0.5229	0.2744	31	33	3	1	25	0.0013	0.4167	0	0.0097
0.0085	0.0201	-0.6315	-0.0344	0.1391	-0.9671	-0.2135	0.1381	32	34	3	1	26	0.0009	0.375	0	0.0096
0.0085	0.0274	-0.6512	-0.0396	0.144	-0.92	0.3915	0.0186	33	35	3	1	27	0.0012	0.5417	0	0.0103
0.0085	0.0394	-0.677	-0.0309	0.1388	-0.9931	-0.0115	0.117	34	36	3	1	28	0.0013	0.5417	0	0.0106
0.0085	0.0242	-0.7174	-0.0283	0.1424	-0.8759	-0.2024	0.4379	35	37	3	1	29	0.0012	0.4167	0	0.0112
0.0085	0.0566	-0.7386	-0.0372	0.1531	-0.989	-0.0092	-0.1475	36	38	3	1	30	0.0009	0.4167	0	0.0064
0.0085	0.0333	-0.7905	-0.0395	0.1562	-0.9433	-0.0101	0.3318	37	39	3	1	31	0.0011	0.2917	0	0.0098
0.0085	0.0344	-0.8039	-0.0387	0.1702	-0.1668	0.0603	0.9841	38	40	3	1	32	0.01	0.05	0	0.01
0.0085	0.0433	-0.7998	-0.0418	0.1736	-0.9095	0.2466	-0.3348	39	0	3	1	33	0.0022	0.3333	0	0.0095
0.0107	0.0136	0.1288	0.0179	-0.0496	-0.4249	-0.4735	-0.7715	10	42	5	2	1	0.0018	0.375	1	0.0089
0.0107	0.0448	0.123	0.0115	-0.0601	0.8339	-0.3867	0.3938	41	43	5	2	2	0.0018	0.375	0	0.0089
0.0107	0.0334	0.1581	-0.0062	-0.0403	0.6457	0.2402	0.7248	42	44	5	2	3	0.01	0.05	0	0.01
0.0107	0.039	0.1894	0.009	-0.0093	-0.3909	-0.2972	0.8712	43	45	5	2	4	0.0026	0.4375	0	0.0065
