radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1051	-0.1039	-0.2262	-0.1973	0.5412	0.2225	0.811	0	2	1	0	1	0.0034	0.4063	0	0.0182
0.0143	0.0452	-0.0266	-0.2196	-0.1171	0.5973	0.5486	0.585	1	3	1	0	2	0.0015	0.375	0	0.0143
0.0165	0.0415	0.0023	-0.1961	-0.085	0.2489	0.9599	0.1293	2	4	1	0	3	0.0014	0.375	0	0.0172
0.0129	0.0417	0.0232	-0.1535	-0.0901	-0.4241	0.8851	-0.1918	3	5	1	0	4	0.0014	0.4583	0	0.0129
0.011	0.0544	0.0062	-0.118	-0.0928	-0.4332	0.8567	0.2801	4	6	1	0	5	0.0015	0.375	0	0.011
0.0106	0.0334	-0.0093	-0.0734	-0.07	-0.1828	0.881	0.4364	5	7	1	0	6	0.0012	0.3333	0	0.0106
0.0123	0.0243	-0.029	-0.0472	-0.0588	-0.3151	0.7476	0.5847	6	8	1	0	7	0.001	0.3333	0	0.0129
0.0085	0.0203	-0.0353	-0.0293	-0.0559	-0.7854	0.6084	-0.1142	7	9	1	0	8	0.0037	0.6667	0	0.0085
0.0091	0.0334	-0.0504	-0.0197	-0.0595	-0.7534	0.0855	-0.652	8	0	1	0	9	0.0023	0.3333	0	0.0096
0.0102	0.0666	-0.0767	-0.2341	-0.1674	0.3863	-0.8597	0.3342	1	11	2	1	1	0.0025	0.5417	0	0.0101
0.0111	0.035	-0.0376	-0.2979	-0.1438	-0.4347	-0.8947	-0.1024	10	12	2	1	2	0.0015	0.2917	0	0.0122
0.0101	0.0425	-0.0465	-0.3331	-0.1402	-0.5224	-0.8527	0.0048	11	13	2	1	3	0.01	0.05	0	0.01
0.0101	0.0461	-0.0561	-0.3723	-0.1506	-0.3782	-0.9054	-0.1932	12	0	2	1	4	0.0034	0.375	0	0.009
