radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1613	-0.4894	0.0627	-0.1287	0.6127	-0.6903	0.3848	0	2	1	0	1	0.0033	0.4583	0	0.0154
0.0184	0.0471	-0.3989	-0.0529	-0.0758	0.345	-0.9302	0.1256	1	3	1	0	2	0.0023	0.7083	0	0.0184
0.0181	0.0534	-0.3841	-0.0987	-0.0608	0.7045	-0.7089	-0.0349	2	4	1	0	3	0.0026	0.5	0	0.0181
0.019	0.0777	-0.3676	-0.158	-0.0482	0.4297	0.1769	0.8855	3	5	1	0	4	0.0021	0.5417	0	0.0193
0.016	0.0423	-0.3256	-0.1361	0.0254	0.2471	-0.6652	0.7046	4	6	1	0	5	0.0021	0.7083	0	0.016
0.0165	0.0432	-0.3137	-0.1662	0.042	0.519	-0.8345	0.1849	5	7	1	0	6	0.0023	0.625	0	0.0165
0.016	0.0178	-0.2917	-0.2076	0.0562	0.6993	-0.5666	-0.4359	6	8	1	0	7	0.0084	0.375	0	0.0133
0.016	0.0324	-0.2848	-0.211	0.0512	-0.4193	0.0223	-0.9076	7	0	1	0	8	0.002	0.4583	0	0.0112
0.0118	0.1591	-0.3848	-0.0765	-0.0504	0.9529	0.3024	0.0246	3	10	3	1	1	0.0017	0.5417	0	0.0116
0.0118	0.0698	-0.2353	-0.0234	-0.0466	0.9201	0.3642	-0.1443	9	11	3	1	2	0.0015	0.5417	0	0.0113
0.0118	0.0536	-0.1709	0.0035	-0.0623	0.9997	-0.008	0.0229	10	12	3	1	3	0.0013	0.5417	0	0.0113
0.0136	0.0738	-0.1185	0.0038	-0.0552	0.9111	0.3829	0.1524	11	13	3	1	4	0.0016	0.625	0	0.0136
0.0116	0.0277	-0.0619	0.0087	-0.0299	0.7835	0.0178	0.6212	12	14	3	1	5	0.0015	0.25	0	0.0106
0.0165	0.039	-0.0339	0.0272	-0.016	0.2165	0.105	0.9706	13	15	3	1	6	0.0019	0.4167	0	0.0227
0.0162	0.099	-0.0085	0.03	-0.0206	0.8843	-0.2949	0.362	14	16	3	1	7	0.0031	0.3125	0	0.0367
0.0161	0.0527	0.0659	0.0377	-0	0.9253	0.1947	-0.3256	15	17	3	1	8	0.003	0.3333	0	0.0244
0.0163	0.0385	0.1167	0.0407	-0.0035	0.8755	-0.3588	-0.3237	16	18	3	1	9	0.0019	0.5417	0	0.0167
0.0171	0.0541	0.1577	0.0199	-0.0175	0.6219	0.7193	-0.3095	17	19	3	1	10	0.0033	0.6667	0	0.0231
0.0169	0.0569	0.2178	0.0251	-0.0357	0.7365	0.5913	-0.3285	18	20	3	1	11	0.0033	0.625	0	0.0199
0.0167	0.0541	0.2603	0.0298	-0.0409	0.7818	-0.249	-0.5716	19	21	3	1	12	0.0023	0.5833	0	0.0183
0.0131	0.0376	0.3291	0.0291	-0.06	0.5375	-0.7436	-0.3975	20	22	3	1	13	0.0012	0.3333	0	0.0131
0.0122	0.0442	0.3533	0.0004	-0.0766	0.4021	0.4965	0.7693	21	23	3	1	14	0.0012	0.4583	0	0.0122
0.0156	0.0449	0.359	0.0274	-0.0282	0.2288	-0.8431	0.4866	22	24	3	1	15	0.0012	0.3333	0	0.0186
0.0138	0.0632	0.3827	0.0037	-0.011	0.742	-0.6425	0.1914	23	25	3	1	16	0.0013	0.4583	0	0.0138
0.0118	0.028	0.431	-0.0326	0.002	0.9492	-0.2749	-0.153	24	26	3	1	17	0.0014	0.625	0	0.0118
0.011	0.0585	0.4581	-0.0403	0.0004	0.9112	-0.3704	-0.1806	25	27	3	1	18	0.0016	0.4583	0	0.011
0.0107	0.0089	0.5112	-0.0732	-0.0128	0.9403	0.0607	-0.335	26	28	3	1	19	0.004	0.3393	0	0.0107
0.0113	0.0319	0.514	-0.074	-0.0081	0.6377	-0.6929	0.3364	27	29	3	1	20	0.0012	0.4167	0	0.0113
0.0137	0.0437	0.5312	-0.1049	0.0005	0.7422	-0.3995	0.538	28	30	3	1	21	0.001	0.375	0	0.0148
0.0113	0.0347	0.5622	-0.1256	0.0214	0.6474	-0.6299	0.429	29	31	3	1	22	0.0013	0.375	0	0.0113
0.0107	0.0158	0.5917	-0.1374	0.0365	0.8209	-0.5703	0.0294	30	32	3	1	23	0.0058	0.5313	0	0.0107
0.0107	0.0069	0.5893	-0.14	0.036	0.3388	0.8643	0.3718	31	0	3	1	24	0.0017	0.3333	0	0.0084
0.0156	0.0572	-0.3724	-0.1361	-0.0616	0.289	-0.9434	-0.163	3	34	58	1	1	0.0028	0.5417	0	0.0164
0.0128	0.075	-0.378	-0.2261	-0.069	0.8121	-0.4833	0.327	33	35	58	1	2	0.0018	0.5833	0	0.013
0.0099	0.0189	-0.3233	-0.2714	-0.0508	0.8025	-0.5919	0.0746	34	36	58	1	3	0.0082	0.5	0	0.0096
0.0096	0.0275	-0.308	-0.2825	-0.0493	0.6916	-0.717	-0.0866	35	0	58	1	4	0.01	0.05	0	0.01
0.0112	0.1044	-0.1421	0.0139	-0.0566	-0.3011	0.8664	0.3983	11	38	6	2	1	0.0014	0.5	1	0.0132
0.0112	0.0319	-0.1735	0.1044	-0.015	-0.305	0.8188	0.4864	37	39	6	2	2	0.0014	0.5	0	0.0132
0.0112	0.0362	-0.1671	0.13	0.0057	0.0585	0.9939	-0.0931	38	40	6	2	3	0.0014	0.4167	0	0.0134
0.0112	0.0296	-0.1619	0.1671	0.0039	0.0265	0.805	-0.5927	39	0	6	2	4	0.0013	0.4167	0	0.0116
0.0112	0.0608	-0.2186	-0.0041	-0.0503	-0.6408	0.7674	0.0207	10	42	60	2	1	0.0019	0.625	0	0.0124
0.0112	0.0693	-0.251	0.0455	-0.0463	-0.4252	0.9036	0.0518	41	43	60	2	2	0.0016	0.5833	0	0.0113
0.0112	0.0493	-0.2816	0.1012	-0.0483	-0.8128	0.4437	-0.3776	42	44	60	2	3	0.0017	0.2917	0	0.0119
0.0099	0.0184	-0.322	0.1098	-0.0515	-0.9826	-0.1307	-0.1322	43	45	60	2	4	0.0064	0.5625	0	0.0099
0.01	0.0002	-0.3401	0.1075	-0.054	-0.8068	-0.5126	0.2938	44	46	60	2	5	0.01	0.05	0	0.01
0.0089	0.0871	-0.3365	0.1116	-0.0462	-0.7129	0.7003	-0.0372	45	47	60	2	6	0.0009	0.4167	0	0.0089
0.011	0.0359	-0.3696	0.1689	-0.032	-0.0955	0.9302	0.3546	46	48	60	2	7	0.0075	0.4375	0	0.0118
0.0102	0.0245	-0.379	0.2077	-0.0203	0.5099	0.672	0.5371	47	49	60	2	8	0.0013	0.25	0	0.0102
0.0109	0.0362	-0.3675	0.2178	-0.0014	0.2729	0.6205	0.7352	48	50	60	2	9	0.0013	0.4167	0	0.0128
0.0108	0.0303	-0.3585	0.2378	0.0266	0.3244	0.3736	0.869	49	51	60	2	10	0.0016	0.4167	0	0.0146
0.0108	0.0211	-0.3478	0.271	0.0304	0.0535	0.7144	0.6977	50	52	60	2	11	0.0068	0.1	0	0.0185
0.0107	0.0409	-0.3527	0.2802	0.0576	-0.4462	0.873	0.1967	51	53	60	2	12	0.0014	0.4583	0	0.0139
0.0104	0.0365	-0.3671	0.32	0.0635	-0.5137	0.7229	0.4621	52	54	60	2	13	0.0017	0.375	0	0.0122
0.0103	0.0232	-0.3801	0.3517	0.0695	-0.0257	0.9017	0.4317	53	55	60	2	14	0.0011	0.3333	0	0.0112
0.0085	0.0055	-0.3905	0.3693	0.084	-0.4521	0.7979	-0.3987	54	56	60	2	15	0.0041	0.625	0	0.0085
0.0083	0.0373	-0.3939	0.3735	0.0831	-0.0328	0.9928	0.1154	55	0	60	2	16	0.0037	0.625	0	0.0083
0.0124	0.0924	-0.0756	0.0364	-0.0493	0.4658	0.8848	0.0131	12	58	9	2	1	0.0014	0.5417	1	0.0124
0.0124	0.0623	-0.0325	0.1182	-0.0481	0.581	0.7837	-0.2194	57	59	9	2	2	0.0014	0.5417	0	0.0124
0.0119	0.0192	-0.0034	0.1768	-0.0486	0.3881	0.8286	-0.4035	58	60	9	2	3	0.0008	0.5	0	0.0119
0.0124	0.0457	-0.0009	0.1882	-0.0527	-0.4683	0.8078	0.3579	59	61	9	2	4	0.0012	0.4167	0	0.0124
0.0091	0.0537	-0.0267	0.2148	-0.0487	-0.8355	0.5289	-0.1492	60	62	9	2	5	0.0046	0.4167	0	0.0082
0.0122	0.067	-0.0716	0.2167	-0.0532	-0.9531	-0.038	-0.3001	61	63	9	2	6	0.0058	0.3333	0	0.0143
0.0091	0.0117	-0.1386	0.2273	-0.0673	-0.9747	-0.1743	-0.1401	62	64	9	2	7	0.0081	0.35	0	0.0091
0.0114	0.0029	-0.1371	0.2449	-0.0841	-0.8771	0.4517	-0.1635	63	65	9	2	8	0.005	0.3125	0	0.014
0.0096	0.0067	-0.1413	0.2447	-0.0664	0.3434	0.9328	0.1096	64	66	9	2	9	0.01	0.05	0	0.01
0.0094	0.0193	-0.139	0.2509	-0.0657	0.6704	-0.1324	-0.7301	65	67	9	2	10	0.01	0.05	0	0.01
0.0091	0.0152	-0.1267	0.2494	-0.0795	-0.8473	-0.3739	-0.3772	66	0	9	2	11	0.01	0.05	0	0.01
0.0107	0.1123	-0.0744	0.0076	-0.0491	0.4698	-0.7324	0.4929	12	69	13	2	1	0.002	0.4375	0	0.0133
0.0107	0.0245	-0.017	-0.0761	0.0015	0.2139	-0.8602	0.4629	68	70	13	2	2	0.0013	0.4583	0	0.0121
0.0107	0.0216	-0.0128	-0.0976	0.0124	0.3306	-0.9156	0.229	69	0	13	2	3	0.0049	0.75	0	0.0107
0.0151	0.1789	0.072	0.032	0.0138	-0.9001	-0.204	0.385	16	72	16	2	1	0.0081	0.55	0	0.0298
0.0148	0.0702	-0.0928	-0.0205	0.0892	-0.9728	0.2317	0.0018	71	73	16	2	2	0.01	0.275	0	0.0272
0.0105	0.048	-0.1633	-0.0015	0.0831	0.1269	0.9256	0.3566	72	74	16	2	3	0.0011	0.4167	0	0.0105
0.012	0.0663	-0.1677	0.0283	0.0996	-0.8035	0.5689	0.1756	73	75	16	2	4	0.0014	0.5	0	0.012
0.0119	0.0332	-0.2198	0.0679	0.1125	-0.8786	0.266	0.3966	74	76	16	2	5	0.0014	0.4583	0	0.0119
0.0103	0.0006	-0.2346	0.0803	0.1134	-0.409	0.8866	-0.2162	75	77	16	2	6	0.0044	0.5833	0	0.0103
0.0139	0.061	-0.2346	0.0812	0.1323	-0.4955	0.8686	-0.0102	76	78	16	2	7	0.01	0.25	0	0.0241
0.0096	0.0334	-0.2527	0.1412	0.1387	-0.5712	0.7983	0.1908	77	79	16	2	8	0.0011	0.375	0	0.0085
0.0096	0.0413	-0.2716	0.1683	0.1455	-0.8916	0.4498	-0.0524	78	80	16	2	9	0.0011	0.4583	0	0.0096
0.0104	0.0172	-0.3074	0.1952	0.1446	-0.9896	0.1384	-0.04	79	81	16	2	10	0.0052	0.5	0	0.0105
0.0096	0.0108	-0.3244	0.1969	0.1398	-0.9778	0.2072	-0.0315	80	0	16	2	11	0.0017	0.25	0	0.0084
0.0117	0.0974	-0.0355	0.0168	0.018	-0.5065	-0.8322	0.2256	14	83	17	2	1	0.0033	0.425	1	0.0117
0.0117	0.1203	-0.0848	-0.0643	0.0399	0.9577	0.1197	-0.2617	82	0	17	2	2	0.0033	0.425	0	0.0117
0.0153	0.1429	0.0658	0.0213	0.0023	0.4848	-0.8739	-0.0353	16	85	19	2	1	0.0051	0.5833	1	0.0208
0.0152	0.0833	0.136	-0.1028	-0.0017	0.5343	-0.8374	0.1153	84	86	19	2	2	0.0093	0.62	0	0.0208
0.0154	0.0629	0.1747	-0.1784	-0.0111	0.9326	-0.3072	-0.1892	85	87	19	2	3	0.0026	0.7083	0	0.0154
0.0156	0.0365	0.2511	-0.196	-0.0308	0.0519	-0.993	-0.1063	86	88	19	2	4	0.0026	0.7083	0	0.0156
0.0114	0.0743	0.2575	-0.2342	-0.0402	-0.6505	-0.7084	-0.2738	87	89	19	2	5	0.002	0.5417	0	0.0114
