radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0525	-0.2488	-0.0684	-0.1742	-0.1131	-0.5788	0.8076	0	2	1	0	1	0.0017	0.4583	0	0.0109
0.0164	0.0435	-0.2481	-0.1066	-0.1337	0.766	0.6419	0.0345	1	3	1	0	2	0.0014	0.375	0	0.0167
0.0174	0.0939	-0.2163	-0.076	-0.1233	0.9451	0.3224	0.0533	2	4	1	0	3	0.0012	0.3333	0	0.019
0.0129	0.0282	-0.1303	-0.0524	-0.1078	0.8875	0.2452	0.3901	3	5	1	0	4	0.0013	0.25	0	0.0129
0.0115	0.0529	-0.1044	-0.046	-0.101	0.9694	-0.1301	0.2082	4	6	1	0	5	0.0009	0.2083	0	0.0091
0.0113	0.0369	-0.0537	-0.0446	-0.0929	0.937	0.166	0.3072	5	7	1	0	6	0.01	0.05	0	0.01
0.0177	0.0746	-0.0179	-0.0433	-0.0786	0.7299	0.4766	0.49	6	8	1	0	7	0.0023	0.15	0	0.0242
0.0109	0.0117	0.0175	0.0028	-0.0413	0.4818	0.8569	0.1833	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0411	0.0306	0.0211	-0.0404	0.1001	-0.2354	-0.9667	8	10	1	0	9	0.0008	0.3333	0	0.0087
0.0109	0.0119	0.0342	0.0117	-0.08	-0.4345	-0.5514	-0.7122	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0205	0.029	0.0051	-0.0885	0.2169	0.1999	-0.9555	10	12	1	0	11	0.01	0.05	0	0.01
0.0109	0.0223	0.0335	0.0092	-0.1081	0.2381	0.6815	0.692	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0593	-0.221	-0.0608	-0.1303	-0.7152	-0.6041	0.3515	3	14	40	1	1	0.0028	0.4583	0	0.0101
0.0101	0.0263	-0.2704	-0.0905	-0.1052	-0.4515	-0.7926	0.4098	13	15	40	1	2	0.01	0.05	0	0.01
0.0101	0.0307	-0.2624	-0.0888	-0.1076	-0.7722	0.6292	-0.088	14	0	40	1	3	0.01	0.05	0	0.01
0.0058	0.0605	-0.1082	-0.0556	-0.0985	0.225	-0.7248	-0.6511	5	17	6	1	1	0.0044	0.25	0	0.0116
0.0025	0.0096	-0.099	-0.1003	-0.1274	0.8854	-0.3032	0.3523	16	18	6	1	2	0.0038	0.2	0	0.01
0.0025	0.0445	-0.0928	-0.1002	-0.1216	0.7999	0.5997	0.0235	17	0	6	1	3	0.0021	0.175	0	0.01
0.0118	0.0616	0.0287	0.0106	-0.038	-0.8676	-0.3663	0.3363	9	20	9	1	1	0.0022	0.4583	0	0.0118
0.0118	0.0428	-0.0236	0.004	-0.0263	-0.3287	0.4803	0.8131	19	21	9	1	2	0.0013	0.3333	0	0.013
0.0118	0.0254	-0.0484	0.0293	-0.0012	-0.4581	0.4898	0.7418	20	22	9	1	3	0.01	0.05	0	0.01
0.0118	0.0296	-0.0431	0.0419	0.0194	-0.0931	0.6307	0.7705	21	23	9	1	4	0.0012	0.375	0	0.0097
0.0118	0.0041	-0.0404	0.0588	0.0375	0.679	0.1887	0.7095	22	24	9	1	5	0.01	0.05	0	0.01
0.0118	0.0542	-0.0418	0.0719	0.0474	0.6117	-0.2258	0.7582	23	25	9	1	6	0.0007	0.3333	0	0.0138
0.0118	0.0118	-0.0131	0.0533	0.0846	-0.047	-0.4927	0.869	24	26	9	1	7	0.01	0.05	0	0.01
0.0118	0.0359	-0.0137	0.0474	0.0949	-0.095	0.5199	0.8489	25	0	9	1	8	0.01	0.05	0	0.01
0.0086	0.0846	0.0275	0.0075	-0.0726	0.4815	0.58	0.6572	10	28	10	1	1	0.0024	0.375	0	0.0086
0.0098	0.0281	0.0669	0.057	-0.0184	0.4342	0.8968	-0.0848	27	29	10	1	2	0.01	0.05	0	0.01
0.0089	0.0522	0.064	0.0561	-0.0235	0.0045	-0.1053	0.9944	28	30	10	1	3	0.0011	0.3333	0	0.0089
0.0092	0.0483	0.0685	0.0579	0.0241	0.5316	0.1851	0.8266	29	31	10	1	4	0.0012	0.2917	0	0.0092
0.0094	0.0189	0.1015	0.0649	0.0612	0.4247	0.578	0.6968	30	32	10	1	5	0.001	0.25	0	0.0094
0.0096	0.0162	0.1147	0.0709	0.0627	0.7565	0.6504	0.0683	31	33	10	1	6	0.01	0.05	0	0.01
0.0071	0.0527	0.1176	0.0733	0.0669	-0.1972	0.5325	0.8231	32	34	10	1	7	0.0011	0.4583	0	0.0071
