radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0709	0.3348	0.1035	-0.253	-0.4307	-0.2803	0.8579	0	2	1	0	1	0.003	0.5417	0	0.0113
0.0118	0.0371	0.2954	0.0957	-0.2144	-0.9265	-0.3241	0.191	1	3	1	0	2	0.0063	0.3438	0	0.0118
0.0113	0.0197	0.2796	0.0744	-0.2028	-0.2674	-0.7997	-0.5375	2	4	1	0	3	0.01	0.05	0	0.01
0.014	0.0307	0.2671	0.0835	-0.1947	-0.9276	-0.3555	0.1147	3	5	1	0	4	0.002	0.225	0	0.0207
0.0126	0.0453	0.2402	0.0632	-0.1896	0.132	0.1807	0.9746	4	6	1	0	5	0.0009	0.2917	0	0.0126
0.0113	0.0404	0.2387	0.0611	-0.1579	-0.6786	-0.3117	0.6651	5	7	1	0	6	0.0071	0.375	0	0.0103
0.0139	0.023	0.233	0.0743	-0.1257	-0.1644	-0.0613	0.9845	6	8	1	0	7	0.0031	0.075	0	0.0216
0.0139	0.0533	0.2318	0.0684	-0.1199	0.9883	0.0003	0.1522	7	9	1	0	8	0.0008	0.075	0	0.0228
0.0113	0.0373	0.2685	0.0713	-0.1392	0.8281	0.3355	-0.449	8	10	1	0	9	0.0058	0.375	0	0.0098
0.0113	0.0383	0.297	0.077	-0.1574	0.7782	-0.1434	-0.6115	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0008	0.3148	0.087	-0.1485	0.9202	0.3504	0.1746	10	12	1	0	11	0.01	0.05	0	0.01
0.0113	0.041	0.3156	0.0873	-0.1483	0.5484	0.3435	-0.7624	11	0	1	0	12	0.01	0.05	0	0.01
0.0102	0.0526	0.2146	0.0548	-0.15	-0.9226	-0.2409	0.3014	6	14	5	1	1	0.0014	0.375	1	0.0132
0.0102	0.0414	0.166	0.0422	-0.1341	-0.6907	0.2123	0.6913	13	15	5	1	2	0.0014	0.375	0	0.0132
0.0097	0.0271	0.1477	0.0461	-0.1022	-0.4298	-0.3413	0.8359	14	16	5	1	3	0.01	0.05	0	0.01
0.0102	0.0065	0.1238	0.0386	-0.0939	-0.7056	-0.4462	0.5504	15	17	5	1	4	0.0031	0.275	0	0.0159
0.0072	0.037	0.1119	0.0324	-0.0937	-0.391	-0.0763	0.9172	16	18	5	1	5	0.0042	0.5	0	0.0066
0.0072	0.0249	0.0915	0.0351	-0.0746	-0.9358	-0.091	0.3405	17	19	5	1	6	0.0025	0.4688	0	0.0066
0.0101	0.033	0.0701	0.0243	-0.0638	-0.9457	-0.1249	0.3001	18	20	5	1	7	0.0026	0.225	0	0.0162
0.0072	0.016	0.0426	0.024	-0.0463	-0.8299	-0.2075	0.5178	19	21	5	1	8	0.0041	0.4688	0	0.0057
0.0087	0.0652	0.0313	0.0288	-0.0333	-0.5379	-0.3233	0.7785	20	22	5	1	9	0.0013	0.2917	0	0.0087
0.008	0.0564	-0.0103	0.0087	0.0085	-0.7489	-0.4254	0.5081	21	23	5	1	10	0.0046	0.3542	0	0.008
0.0093	0.0342	-0.0384	-0.0017	0.0494	-0.648	-0.0078	0.7616	22	24	5	1	11	0.01	0.05	0	0.01
0.0099	0.0246	-0.052	-0.0215	0.0571	-0.6826	-0.6363	0.3594	23	25	5	1	12	0.0015	0.2917	0	0.0135
0.0095	0.0528	-0.071	-0.0334	0.0625	-0.8576	-0.0508	0.5117	24	26	5	1	13	0.001	0.3333	0	0.01
0.0075	0.0441	-0.1154	-0.0425	0.0919	-0.9472	-0.0048	0.3205	25	27	5	1	14	0.0011	0.375	0	0.0075
0.0083	0.038	-0.1555	-0.0474	0.1076	-0.9353	-0.2613	0.2387	26	28	5	1	15	0.0006	0.25	0	0.0083
0.0097	0.0493	-0.1941	-0.0389	0.123	-0.6561	-0.3415	0.6729	27	29	5	1	16	0.0014	0.2917	0	0.014
0.0096	0.0429	-0.2298	-0.0625	0.1528	-0.7171	0.0065	0.697	28	30	5	1	17	0.0013	0.4167	0	0.01
0.0096	0.0042	-0.2594	-0.0711	0.1823	-0.8122	-0.1295	0.5689	29	31	5	1	18	0.0052	0.6667	0	0.0096
0.0094	0.0568	-0.2602	-0.0659	0.1895	-0.618	-0.3223	0.7171	30	32	5	1	19	0.001	0.5	0	0.0097
0.0088	0.0524	-0.2953	-0.0839	0.2304	-0.5998	-0.3035	0.7404	31	33	5	1	20	0.0009	0.2917	0	0.0092
0.0087	0.049	-0.3476	-0.0928	0.23	-0.8841	-0.1474	0.4434	32	34	5	1	21	0.0112	0.2292	0	0.0095
0.0082	0.0281	-0.3882	-0.1068	0.2481	-0.889	-0.1357	-0.4373	33	35	5	1	22	0.01	0.05	0	0.01
0.0081	0.0374	-0.3843	-0.0929	0.2343	-0.2871	0.3909	-0.8745	34	0	5	1	23	0.01	0.05	0	0.01
0.0076	0.0403	-0.0117	0.0102	0.0173	-0.9058	-0.2925	0.3065	22	37	9	2	1	0.0028	0.35	0	0.0145
0.0076	0.0446	-0.0533	0.0048	0.0257	-0.8224	-0.4096	0.3949	36	38	9	2	2	0.001	0.3333	0	0.0098
0.007	0.0414	-0.0904	-0.0108	0.0414	-0.9852	-0.1712	-0.0087	37	39	9	2	3	0.0036	0.4375	0	0.007
0.0071	0.0312	-0.1153	0.0014	0.0528	-0.7909	0.6083	0.0669	38	40	9	2	4	0.01	0.05	0	0.01
0.007	0.0149	-0.1161	-0.011	0.044	-0.81	-0.5247	-0.262	39	0	9	2	5	0.01	0.05	0	0.01
0.0049	0.0418	-0.1661	-0.0262	0.0822	-0.7839	-0.5699	0.2464	28	0	10	2	1	0.0021	0.375	0	0.0096
