radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0301	0.0854	-0.2898	0.0489	-0.1988	0.1435	0.7358	0.6618	0	2	1	0	1	0.0043	0.75	0	0.0301
0.0243	0.0424	-0.2791	0.1306	-0.1507	-0.0436	0.4057	0.913	1	3	1	0	2	0.0027	0.6667	0	0.0243
0.0268	0.0501	-0.2675	0.1461	-0.1084	-0.227	0.1744	0.9581	2	4	1	0	3	0.0037	0.6667	0	0.0268
0.024	0.0857	-0.2853	0.1579	-0.0597	-0.0263	-0.261	0.965	3	5	1	0	4	0.0038	0.7083	0	0.024
0.0207	0.0624	-0.2775	0.1775	0.0192	0.5708	-0.0629	0.8187	4	6	1	0	5	0.0109	0.54	0	0.0336
0.0174	0.1231	-0.2371	0.1667	0.0909	0.8207	0.5714	0.0015	5	0	1	0	6	0.0033	0.75	0	0.0174
0.0244	0.2158	-0.2572	0.1185	-0.1511	0.8753	-0.4832	-0.0182	2	8	2	1	1	0.0073	0.75	1	0.0244
0.0244	0.0623	-0.0682	0.0142	-0.1551	0.4986	-0.8496	0.1721	7	9	2	1	2	0.0073	0.75	0	0.0244
0.0231	0.1232	-0.0222	-0.0335	-0.1534	0.5503	-0.1655	0.8184	8	10	2	1	3	0.0104	0.5857	0	0.0284
0.0244	0.1116	0.0295	-0.065	-0.0203	0.2469	-0.9479	-0.2014	9	11	2	1	4	0.0077	0.4833	0	0.0159
0.0244	0.1282	0.0799	-0.1628	-0.0627	-0.1575	-0.841	-0.5177	10	12	2	1	5	0.0045	0.6563	0	0.0285
0.0244	0.0911	0.0352	-0.292	-0.121	0.6315	-0.494	0.5977	11	13	2	1	6	0.0036	0.5313	0	0.0271
0.0244	0.0658	0.0834	-0.3572	-0.0565	0.7878	-0.0634	0.6127	12	0	2	1	7	0.0046	0.625	0	0.0208
0.0164	0.1938	-0.2811	0.1355	0.1082	-0.0092	0.0634	0.9979	6	15	3	1	1	0.0023	0.7917	0	0.0164
0.0167	0.1611	-0.2362	0.1432	0.2804	0.4215	0.2181	0.8802	14	16	3	1	2	0.004	0.4259	0	0.0429
0.0182	0.0557	-0.1884	0.1781	0.4576	0.6783	0.6236	0.3886	15	17	3	1	3	0.0018	0.75	0	0.0182
0.0161	0.0682	-0.1315	0.1898	0.4919	0.5457	0.7031	0.4559	16	18	3	1	4	0.0024	0.6667	0	0.0188
0.0142	0.0752	-0.086	0.2498	0.5026	0.9304	-0.0242	0.3656	17	19	3	1	5	0.0019	0.75	0	0.0142
0.0154	0.0487	-0.013	0.2564	0.5474	0.9392	-0.3435	0.0006	18	0	3	1	6	0.0031	0.625	0	0.0156
0.022	0.2625	-0.2601	0.1571	-0.1224	0.9524	0.1545	0.2629	2	21	14	1	1	0.0058	0.4875	0	0.0229
0.0162	0.0902	-0.0067	0.184	-0.0402	0.7281	0.5592	0.3965	20	22	14	1	2	0.0024	0.75	0	0.0162
0.0131	0.0699	0.0603	0.2318	-0.0042	0.7921	0.4316	0.4315	21	23	14	1	3	0.0019	0.8333	0	0.0131
0.0155	0.0768	0.1143	0.2669	0.0124	0.9025	0.4262	0.0628	22	24	14	1	4	0.0019	0.75	0	0.0155
0.0153	0.0779	0.1933	0.3086	0.0388	0.764	0.3934	-0.5115	23	0	14	1	5	0.0027	0.7083	0	0.0153
0.0154	0.0874	-0.3102	0.1484	-0.0243	-0.9994	-0.0073	0.034	4	26	13	1	1	0.0063	0.625	1	0.0154
0.0154	0.0615	-0.3975	0.1478	-0.0214	-0.725	0.645	0.2415	25	0	13	1	2	0.0063	0.625	0	0.0154
0.018	0.1952	0.0684	-0.2884	-0.094	0.3124	0.943	0.1146	12	28	8	2	1	0.0034	0.575	1	0.022
0.018	0.1388	0.1294	-0.1044	-0.0717	0.3894	-0.7572	-0.5244	27	29	8	2	2	0.0034	0.575	0	0.022
0.018	0.0956	0.178	-0.2112	-0.1637	0.7881	-0.5907	-0.1732	28	0	8	2	3	0.0028	0.7917	0	0.018
0.0119	0.248	0.0593	-0.3397	-0.0973	-0.9684	-0.2404	-0.0665	12	0	10	2	1	0.0177	0.3615	0	0.0327
0.023	0.1885	0.0943	-0.3719	-0.0217	0.7618	0.1697	-0.6252	13	32	15	2	1	0.0132	0.325	1	0.0338
0.023	0.1192	0.2487	-0.3472	-0.1274	0.4556	0.8814	0.125	31	33	15	2	2	0.0091	0.62	0	0.0338
0.0149	0.093	0.3437	-0.2415	-0.0903	-0.0631	0.9943	0.0865	32	34	15	2	3	0.0022	0.8333	0	0.0149
0.0195	0.0484	0.3126	-0.1387	-0.0783	0.3458	0.9181	-0.1934	33	35	15	2	4	0.0022	0.7917	0	0.0195
0.0226	0.1452	0.3448	-0.0822	-0.1043	-0.7725	0.5509	-0.316	34	36	15	2	5	0.0031	0.575	0	0.0266
0.0213	0.1066	0.226	0.0104	-0.1322	-0.4178	0.6639	-0.6203	35	0	15	2	6	0.0074	0.6167	0	0.0305
0.0177	0.0871	-0.102	0.1605	-0.0812	0.4982	-0.8663	0.0351	20	38	6	2	1	0.0041	0.5	1	0.0177
0.0177	0.0773	-0.0586	0.085	-0.0781	0.9872	0.1338	-0.0864	37	0	6	2	2	0.0041	0.5	0	0.0177
0.0203	0.1423	0.2969	-0.0376	-0.1039	-0.7235	0.0731	0.6864	35	0	11	3	1	0.0052	0.7083	0	0.0203
0.0176	0.2242	0.3574	-0.2246	-0.0905	0.6298	0.7766	-0.0116	33	41	12	3	1	0.0031	0.5625	1	0.0186
0.0176	0.1104	0.4986	-0.0504	-0.0931	-0.5595	0.8287	0.0134	40	42	12	3	2	0.0031	0.5625	0	0.0186
0.0176	0.1293	0.4433	0.0437	-0.0809	-0.4792	0.8753	0.0651	41	0	12	3	3	0.0028	0.65	0	0.0176
