radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0881	-0.0838	0.073	-0.2402	0.286	-0.0959	0.9534	0	2	1	0	1	0.003	0.5833	0	0.0111
0.0161	0.0673	-0.0638	0.0518	-0.1493	0.2103	0.3942	0.8946	1	3	1	0	2	0.0023	0.625	0	0.0161
0.0156	0.031	-0.0427	0.0685	-0.0897	0.4246	0.2556	0.8685	2	4	1	0	3	0.0016	0.7917	0	0.0156
0.0167	0.0328	-0.0423	0.0674	-0.0611	0.3881	-0.3977	0.8314	3	5	1	0	4	0.0022	0.7083	0	0.0167
0.0172	0.0751	-0.018	0.0582	-0.0363	0.3534	-0.8867	0.2982	4	6	1	0	5	0.0023	0.8333	0	0.0172
0.0167	0.0293	0.0025	-0.0128	-0.0083	0.5303	-0.8441	-0.0792	5	7	1	0	6	0.0016	0.5417	0	0.0167
0.0156	0.0804	0.0294	-0.0274	0.0042	0.3019	-0.8785	0.3703	6	8	1	0	7	0.0022	0.625	0	0.0126
0.0156	0.0672	0.052	-0.0824	0.0406	0.3241	-0.3413	0.8823	7	9	1	0	8	0.0017	0.5417	0	0.0149
0.0156	0.023	0.0656	-0.1154	0.1007	0.1755	-0.0691	0.9821	8	10	1	0	9	0.0011	0.5	0	0.0112
0.0156	0.0364	0.0714	-0.1211	0.12	0.0969	-0.594	0.7986	9	11	1	0	10	0.0012	0.3333	0	0.0122
0.0156	0.0197	0.0757	-0.1429	0.1483	0.3878	-0.7439	0.5443	10	12	1	0	11	0.0012	0.2917	0	0.0117
0.0156	0.0256	0.0846	-0.1431	0.1581	0.8312	-0.032	0.5551	11	13	1	0	12	0.0026	0.225	0	0.009
0.0156	0.0216	0.0984	-0.1475	0.1539	0.5067	0.7835	-0.3597	12	14	1	0	13	0.0074	0.375	0	0.0091
0.0156	0.0274	0.1032	-0.1284	0.1574	-0.7207	0.4888	-0.4916	13	0	1	0	14	0.0015	0.075	0	0.01
0.01	0.1402	-0.0051	0.0262	-0.0139	-0.1888	0.972	-0.1401	6	16	2	1	1	0.01	0.05	1	0.01
0.01	0.0363	-0.0315	0.1625	-0.0336	-0.4578	-0.7327	-0.5036	15	17	2	1	2	0.01	0.05	0	0.01
0.01	0.0094	-0.0481	0.1346	-0.0512	-0.9482	0.1078	0.2987	16	0	2	1	3	0.01	0.05	0	0.01
0.0101	0.0619	0.0418	-0.0942	0.0483	-0.6416	-0.1429	0.7536	8	19	5	1	1	0.0029	0.4583	0	0.0101
0.0101	0.007	0.0046	-0.0974	0.0924	-0.6741	0.5279	0.5166	18	20	5	1	2	0.01	0.05	0	0.01
0.0101	0.0131	0.0017	-0.093	0.1019	-0.8989	-0.3037	0.3159	19	0	5	1	3	0.01	0.05	0	0.01
0.0156	0.0687	0.0605	-0.1143	0.129	-0.9176	0.3934	-0.0568	10	22	3	1	1	0.0044	0.5	0	0.0156
0.0156	0.0038	-0.0048	-0.1058	0.1359	-0.7722	0.3893	0.5021	21	0	3	1	2	0.0029	0.15	0	0.01
