radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0657	-0.1238	-0.1463	-0.1452	-0.1074	-0.0939	0.9898	0	2	1	0	1	0.0027	0.5	0	0.0154
0.0112	0.0391	-0.1365	-0.1393	-0.0849	-0.7641	-0.0955	0.638	1	3	1	0	2	0.0045	0.4688	0	0.0112
0.01	0.0294	-0.1688	-0.1399	-0.0643	-0.631	0.4176	0.6538	2	4	1	0	3	0.01	0.05	0	0.01
0.0094	0.0351	-0.164	-0.145	-0.0538	-0.4273	-0.7944	0.4317	3	5	1	0	4	0.0009	0.4167	0	0.0077
0.01	0.0287	-0.1862	-0.1662	-0.0389	-0.6636	-0.7035	0.2544	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0198	-0.1927	-0.1816	-0.0427	-0.2568	-0.7456	-0.6149	5	7	1	0	6	0.0012	0.4167	0	0.0125
0.01	0.0088	-0.2	-0.1935	-0.0492	-0.8949	0.1329	-0.426	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0056	-0.2038	-0.1874	-0.0524	-0.3712	0.2079	0.905	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0382	-0.2163	-0.1805	-0.0525	-0.2491	-0.8577	-0.4498	8	10	1	0	9	0.0011	0.3333	0	0.015
0.0094	0.0229	-0.2289	-0.2168	-0.0647	0.2946	-0.8557	-0.4254	9	11	1	0	10	0.0006	0.2083	0	0.0094
0.0077	0.0066	-0.2275	-0.2403	-0.0748	0.3328	-0.3814	-0.8624	10	0	1	0	11	0.0012	0.2917	0	0.0042
0.0096	0.0691	-0.1376	-0.1282	-0.0846	0.6815	0.7302	-0.0481	2	13	39	1	1	0.0031	0.375	0	0.0096
0.0101	0.0415	-0.0947	-0.0738	-0.0877	0.6083	0.6846	-0.4017	12	14	39	1	2	0.0012	0.375	0	0.0101
