radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0823	0.1831	0.1741	-1.1002	-0.0441	-0.4269	0.9032	0	2	1	0	1	0.0028	0.7083	0	0.0197
0.0165	0.0884	0.1792	0.1398	-1.0256	-0.39	-0.4775	0.7873	1	3	1	0	2	0.002	0.7083	0	0.0165
0.0162	0.0875	0.1675	0.0953	-0.9436	-0.4664	-0.419	0.779	2	4	1	0	3	0.0025	0.7083	0	0.0162
0.0215	0.0548	0.1063	0.041	-0.8748	0.5746	-0.6455	0.5032	3	5	1	0	4	0.0032	0.6667	0	0.0215
0.0244	0.1193	0.0952	0.0357	-0.8062	-0.5453	-0.8369	0.0473	4	6	1	0	5	0.063	0.6222	0	0.109
0.0244	0.2899	0.0169	-0.0394	-0.773	0.3239	-0.6196	0.715	5	7	1	0	6	0.0307	0.6929	0	0.0699
0.0245	0.1436	0.1477	-0.1702	-0.5065	-0.3714	-0.5896	0.7172	6	8	1	0	7	0.0151	0.7333	0	0.0485
0.0247	0.09	0.0946	-0.2568	-0.4038	0.0013	-0.1362	0.9907	7	9	1	0	8	0.0305	1	0	0.056
0.0247	0.1155	0.0932	-0.2625	-0.3133	0.1047	-0.1641	0.9809	8	10	1	0	9	0.0294	0.9833	0	0.0548
0.0247	0.1045	0.1106	-0.2735	-0.1989	0.0219	-0.1527	0.988	9	11	1	0	10	0.0295	1	0	0.0557
0.0247	0.1286	0.1075	-0.2944	-0.0967	0.0134	-0.2267	0.9739	10	12	1	0	11	0.0328	1	0	0.0578
0.0247	0.0913	0.1113	-0.3154	0.0312	-0.013	-0.3097	0.9507	11	13	1	0	12	0.0342	1	0	0.0594
0.0247	0.1113	0.1158	-0.343	0.1189	-0.1064	-0.2921	0.9505	12	14	1	0	13	0.0294	0.9833	0	0.0542
0.0247	0.088	0.1036	-0.376	0.2246	-0.0354	-0.068	0.9971	13	15	1	0	14	0.0265	0.96	0	0.0512
0.0247	0.1155	0.1055	-0.382	0.3121	0.0553	-0.1022	0.9932	14	16	1	0	15	0.026	1	0	0.051
0.0247	0.0802	0.1095	-0.3896	0.4269	0.0774	0.0238	0.9967	15	17	1	0	16	0.0244	1	0	0.0493
0.0247	0.0784	0.1043	-0.3878	0.5087	0.1622	-0.2008	0.9661	16	18	1	0	17	0.0239	0.94	0	0.0498
0.0247	0.0832	0.1235	-0.4064	0.5844	0.0005	-0.0014	1	17	19	1	0	18	0.0275	0.98	0	0.052
0.0247	0.083	0.1193	-0.4095	0.6687	0.2295	0.0307	0.9728	18	20	1	0	19	0.0297	1	0	0.0553
0.0247	0.0781	0.1352	-0.4038	0.7503	0.1554	-0.0981	0.983	19	21	1	0	20	0.0261	1	0	0.0522
0.0242	0.0875	0.1595	-0.3891	0.8104	0.6462	0.1952	0.7377	20	22	1	0	21	0.0129	0.45	0	0.05
0.0177	0.059	0.2185	-0.3709	0.8416	0.0229	0.9992	0.0341	21	0	1	0	22	0.0032	0.225	0	0.0093
0.0232	0.6043	-0.0982	0.1485	-0.9701	-0.1977	0.119	0.973	6	24	2	1	1	0.0031	0.9924	0	0.1027
0.0232	0.2166	-0.2184	0.2171	-0.3817	-0.058	0.1624	0.985	23	25	2	1	2	0.0035	0.9881	0	0.1
0.0232	0.1586	-0.2322	0.249	-0.168	-0.0403	0.1079	0.9933	24	26	2	1	3	0.0031	0.9683	0	0.0971
0.0232	0.2048	-0.2371	0.266	-0.0105	0.0033	0.0766	0.9971	25	27	2	1	4	0.0033	1	0	0.0966
0.0232	0.0581	-0.2373	0.2816	0.1937	-0.0057	0.0557	0.9984	26	28	2	1	5	0.0026	1	0	0.0971
0.0232	0.1821	-0.2382	0.2857	0.2517	0.003	0.0643	0.9979	27	29	2	1	6	0.0033	1	0	0.0965
0.0232	0.1039	-0.2405	0.3012	0.4328	-0.0383	0.1122	0.9929	28	30	2	1	7	0.0028	0.9167	0	0.0955
0.0232	0.0695	-0.2451	0.3105	0.5362	-0.0544	0.0924	0.9942	29	31	2	1	8	0.0025	1	0	0.0925
0.0232	0.1068	-0.2499	0.3117	0.6058	-0.0183	0.0967	0.9951	30	32	2	1	9	0.003	0.9868	0	0.0899
0.0232	0.0783	-0.2508	0.3277	0.7114	-0.0091	0.1086	0.994	31	33	2	1	10	0.0029	0.9474	0	0.0877
0.0232	0.0707	-0.2494	0.3378	0.7891	0.0022	0.1201	0.9928	32	34	2	1	11	0.0029	0.9474	0	0.0901
0.0232	0.1301	-0.2349	0.3489	0.8573	0.15	-0.0842	0.9851	33	35	2	1	12	0.0141	0.7398	0	0.0885
