radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0734	0.1383	-0.2212	-0.1346	-0.905	0.3423	0.2526	0	2	1	0	1	0.0038	0.15	0	0.033
0.0185	0.0483	0.0763	-0.2077	-0.0809	-0.766	0.5757	0.2859	1	3	1	0	2	0.0013	0.25	0	0.0217
0.0124	0.0326	0.0446	-0.1693	-0.0676	-0.8648	0.4456	0.2316	2	4	1	0	3	0.0012	0.25	0	0.0109
0.014	0.0223	0.0192	-0.148	-0.0513	-0.7971	0.5754	-0.1834	3	5	1	0	4	0.0011	0.375	0	0.014
0.0171	0.0332	0.0096	-0.1437	-0.0535	0.0756	0.2782	0.9576	4	6	1	0	5	0.0015	0.3333	0	0.0183
0.0116	0.0435	0.0146	-0.1277	-0.0375	0.6986	0.6095	0.3749	5	7	1	0	6	0.0011	0.375	0	0.0113
0.0126	0.0412	0.0458	-0.102	-0.0212	0.6982	0.6877	0.199	6	8	1	0	7	0.0011	0.375	0	0.0126
0.0105	0.0253	0.0744	-0.0768	-0.0065	0.9506	0.2681	0.1563	7	9	1	0	8	0.0048	0.625	0	0.0085
0.0103	0.0388	0.0818	-0.0551	-0.0055	0.5895	0.7278	0.3505	8	10	1	0	9	0.004	0.4583	0	0.0103
0.0089	0.0376	0.0909	-0.0324	0.0021	-0.4699	0.825	0.3141	9	11	1	0	10	0.001	0.375	0	0.0089
0.0091	0.0331	0.0706	-0.0041	0.0129	-0.6966	0.4442	0.5634	10	12	1	0	11	0.0008	0.4167	0	0.0091
0.0098	0.033	0.0423	0.0062	0.0267	-0.7757	0.3326	0.5364	11	13	1	0	12	0.0014	0.4167	0	0.0098
0.0089	0.0214	0.0236	0.0299	0.0399	-0.6662	0.5436	0.5106	12	14	1	0	13	0.006	0.5833	0	0.009
0.0086	0.0219	0.0147	0.041	0.0407	0.0696	0.9975	-0.0141	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0218	0.0126	0.0415	0.0522	0.5325	0.3379	0.776	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.1154	0.1109	-0.2147	-0.1015	-0.5544	0.7261	0.4067	2	17	3	1	1	0.01	0.05	0	0.01
0.01	0.0171	0.0469	-0.131	-0.0546	-0.2149	0.9449	0.247	16	0	3	1	2	0.01	0.05	0	0.01
0.0129	0.0236	0.0217	-0.1706	-0.0673	-0.8155	-0.5156	0.2628	3	19	4	1	1	0.0023	0.5833	0	0.0129
0.0129	0.0205	0.0036	-0.1981	-0.0681	-0.9802	-0.1383	0.1416	18	20	4	1	2	0.0015	0.4583	0	0.0149
0.0129	0.0056	-0.0028	-0.2115	-0.0682	-0.2662	-0.57	0.7773	19	0	4	1	3	0.01	0.05	0	0.01
0.0025	0.048	0.0441	-0.0793	-0.0023	-0.6244	0.7482	0.2245	8	22	7	1	1	0.01	0.05	0	0.01
0.0025	0.0162	0.0141	-0.0434	0.0085	-0.7609	-0.0212	0.6485	21	0	7	1	2	0.01	0.05	0	0.01
0.0072	0.0525	0.0296	0.036	0.0427	0.3843	0.9225	0.0351	13	24	8	1	1	0.0025	0.5	0	0.0095
0.0072	0.0188	0.0462	0.0903	0.0462	0.8392	0.537	-0.0858	23	25	8	1	2	0.0036	0.625	0	0.0072
0.0072	0.0226	0.065	0.0963	0.0528	0.8721	0.4818	-0.0853	24	0	8	1	3	0.0012	0.375	0	0.0109
0.0101	0.0892	0.0954	-0.069	-0.0151	0.4693	-0.7541	0.4595	7	27	9	1	1	0.0011	0.3333	0	0.0103
