radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0887	1.1763	-0.7963	-0.9867	-0.4952	0.4275	0.7563	0	2	1	0	1	0.002	0.7083	0	0.0117
0.0109	0.0528	1.1252	-0.7589	-0.9201	-0.0878	0.3057	0.9481	1	3	1	0	2	0.0015	0.7083	0	0.0109
0.0097	0.0711	1.1127	-0.7481	-0.8672	-0.0612	0.532	0.8445	2	4	1	0	3	0.0016	0.75	0	0.0097
0.0108	0.0648	1.1173	-0.7094	-0.8066	-0.111	0.5679	0.8156	3	5	1	0	4	0.0061	0.525	0	0.0164
0.0118	0.0445	1.1132	-0.6756	-0.7503	-0.5749	0.2894	0.7653	4	6	1	0	5	0.0014	0.7917	0	0.0118
0.0169	0.0771	1.0886	-0.6641	-0.7144	-0.717	0.306	0.6263	5	7	1	0	6	0.0027	0.7083	0	0.0169
0.0146	0.082	1.0447	-0.6287	-0.6698	-0.281	0.5205	0.8063	6	8	1	0	7	0.0067	0.74	0	0.0258
0.0145	0.0549	1.0103	-0.5971	-0.5998	-0.2407	0.5274	0.8148	7	9	1	0	8	0.0026	0.6667	0	0.0181
0.014	0.032	0.9886	-0.5631	-0.5634	-0.5373	0.3471	0.7687	8	10	1	0	9	0.0061	0.35	0	0.023
0.0121	0.0425	0.9692	-0.5401	-0.5478	-0.7732	0.2866	0.5657	9	11	1	0	10	0.0015	0.3333	0	0.0121
0.012	0.0129	0.9468	-0.5291	-0.4961	-0.5998	0.7566	0.2602	10	12	1	0	11	0.0143	0.4375	0	0.012
0.0097	0.0175	0.9379	-0.5186	-0.4923	0.2974	-0.0411	0.9539	11	0	1	0	12	0.0045	0.6875	0	0.0071
0.0123	0.0414	1.0201	-0.6083	-0.6154	-0.5643	-0.6284	0.5355	7	14	2	1	1	0.0023	0.625	1	0.0123
0.0123	0.0463	0.9967	-0.6343	-0.5932	-0.9809	-0.0801	0.1772	13	15	2	1	2	0.0023	0.625	0	0.0123
0.0138	0.0382	0.9387	-0.6213	-0.5937	-0.5209	0.0499	0.8522	14	16	2	1	3	0.0019	0.625	0	0.0149
0.0136	0.0335	0.9219	-0.6186	-0.5511	-0.8971	0.3703	0.2411	15	17	2	1	4	0.0017	0.625	0	0.0136
0.0127	0.0312	0.8951	-0.6056	-0.529	-0.9676	0.1256	0.2191	16	18	2	1	5	0.0016	0.6667	0	0.0127
0.0138	0.0339	0.8683	-0.5927	-0.5276	-0.7152	0.5423	0.4409	17	19	2	1	6	0.0017	0.5833	0	0.0143
0.0123	0.0143	0.8359	-0.5802	-0.5063	-0.6877	0.6763	-0.2639	18	0	2	1	7	0.01	0.05	0	0.01
0.0132	0.0981	0.9579	-0.5596	-0.5259	-0.4949	0.2386	0.8356	9	21	52	1	1	0.0016	0.5833	0	0.0132
0.0133	0.0399	0.8994	-0.5777	-0.443	-0.7409	0.193	0.6432	20	22	52	1	2	0.0014	0.625	0	0.0137
0.0133	0.065	0.8706	-0.5337	-0.4079	-0.9127	-0.0825	0.4003	21	23	52	1	3	0.002	0.5417	0	0.0147
0.0129	0.0377	0.8174	-0.5317	-0.3908	-0.1769	0.8178	0.5476	22	24	52	1	4	0.0013	0.5833	0	0.0129
0.0133	0.0336	0.7801	-0.5309	-0.3496	-0.411	0.7634	0.4984	23	25	52	1	5	0.0014	0.625	0	0.015
0.0133	0.0693	0.7549	-0.5004	-0.3618	-0.9063	0.1692	0.3872	24	26	52	1	6	0.002	0.625	0	0.0324
0.0133	0.0781	0.6906	-0.4825	-0.3488	-0.9489	0.2361	0.2095	25	27	52	1	7	0.0023	0.6333	0	0.0452
0.0152	0.0908	0.6441	-0.4706	-0.2889	-0.7539	0.3803	0.5358	26	28	52	1	8	0.0028	0.7917	0	0.0152
0.0133	0.0831	0.5452	-0.4334	-0.2833	-0.7442	0.3786	0.5503	27	29	52	1	9	0.0021	0.8889	0	0.0411
0.0133	0.0794	0.4847	-0.4007	-0.2369	-0.7153	0.4355	0.5465	28	30	52	1	10	0.0019	0.8519	0	0.042
0.0133	0.065	0.424	-0.3679	-0.1982	-0.772	0.4173	0.4795	29	31	52	1	11	0.0021	0.8667	0	0.0443
0.0133	0.0097	0.3796	-0.3476	-0.1446	-0.8468	0.4055	0.3441	30	32	52	1	12	0.0179	0.9444	0	0.0233
0.0133	0.0862	0.3608	-0.3357	-0.1686	-0.7954	0.4228	0.4343	31	33	52	1	13	0.0022	0.8148	0	0.0408
0.0133	0.0664	0.2924	-0.2975	-0.133	-0.8141	0.4712	0.3393	32	34	52	1	14	0.0022	0.7407	0	0.0393
0.0133	0.0556	0.2403	-0.264	-0.109	-0.8029	0.4956	0.3313	33	35	52	1	15	0.0021	0.7037	0	0.0385
0.0133	0.0688	0.2001	-0.2342	-0.0853	-0.7561	0.5207	0.3966	34	36	52	1	16	0.0022	0.625	0	0.0376
0.0133	0.0686	0.1473	-0.1982	-0.0595	-0.7112	0.5562	0.43	35	37	52	1	17	0.0021	0.7778	0	0.039
0.0133	0.0454	0.111	-0.1536	-0.0114	-0.7889	0.4966	0.362	36	38	52	1	18	0.0021	0.6667	0	0.0229
0.0133	0.0663	0.0656	-0.1366	-0.0078	-0.7484	0.584	0.3144	37	39	52	1	19	0.0025	0.625	0	0.0376
0.0133	0.0588	0.0148	-0.0987	0.0121	-0.716	0.585	0.381	38	40	52	1	20	0.0021	0.7037	0	0.0385
0.0133	0.0585	-0.0212	-0.0743	0.0559	-0.9165	0.193	0.3503	39	41	52	1	21	0.0107	0.9167	0	0.0169
0.0132	0.0762	-0.0716	-0.042	0.0556	-0.7958	0.4817	0.367	40	42	52	1	22	0.0029	0.6296	0	0.0404
0.0133	0.0727	-0.1351	-0.0069	0.0805	-0.7608	0.4871	0.4289	41	43	52	1	23	0.0021	0.8148	0	0.0426
0.0132	0.0618	-0.1862	0.028	0.1221	-0.831	0.429	0.354	42	44	52	1	24	0.0026	0.625	0	0.0308
0.0132	0.0648	-0.228	0.0692	0.1403	-0.7244	0.566	0.3935	43	45	52	1	25	0.0023	0.5417	0	0.0346
