radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0872	-0.1439	-0.3027	-0.2479	0.6108	0.5762	0.543	0	2	1	0	1	0.0034	0.5417	0	0.012
0.0179	0.0733	-0.0898	-0.2562	-0.1964	-0.0188	0.7387	0.6738	1	3	1	0	2	0.0017	0.5	0	0.0183
0.0172	0.0387	-0.0904	-0.1961	-0.1518	-0.0599	0.6325	0.7722	2	4	1	0	3	0.002	0.625	0	0.0173
0.0148	0.0711	-0.0987	-0.1709	-0.1253	-0.0408	0.9546	0.2952	3	5	1	0	4	0.0022	0.625	0	0.0148
0.0128	0.0619	-0.1079	-0.1051	-0.0905	0.0724	0.9796	0.1877	4	6	1	0	5	0.0015	0.4167	0	0.0128
0.0189	0.0312	-0.0877	-0.0363	-0.0939	0.2075	0.7518	0.6259	5	7	1	0	6	0.0012	0.375	0	0.0218
0.0126	0.0282	-0.083	-0.013	-0.0671	0.5043	0.8516	0.1432	6	8	1	0	7	0.0073	0.4063	0	0.0126
0.0114	0.0332	-0.0765	0.0143	-0.0589	0.5712	0.4357	0.6956	7	9	1	0	8	0.0056	0.475	0	0.0114
0.0125	0.0512	-0.0571	0.0224	-0.0338	0.2709	0.2992	0.9149	8	10	1	0	9	0.0046	0.425	0	0.0125
0.0125	0.0199	-0.044	0.0467	0.0103	0.543	0.2908	0.7878	9	11	1	0	10	0.0059	0.4375	0	0.0128
0.012	0.0345	-0.0434	0.0575	0.0191	-0.2086	0.6079	0.7661	10	12	1	0	11	0.0054	0.5833	0	0.0123
0.0076	0.0097	-0.0719	0.0698	0.0387	-0.4197	0.384	0.8225	11	13	1	0	12	0.0058	0.4167	0	0.0076
0.0091	0.0101	-0.0565	0.0679	0.0342	-0.2704	-0.9627	0.0125	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0128	-0.0592	0.0581	0.0343	-0.575	0.5288	-0.6243	13	0	1	0	14	0.01	0.05	0	0.01
0.014	0.0491	-0.0984	-0.1043	-0.0935	0.7188	-0.3496	0.6009	4	16	2	1	1	0.0055	0.35	0	0.0199
0.0135	0.0626	-0.0757	-0.1234	-0.059	0.2934	0.3709	0.8811	15	17	2	1	2	0.0016	0.4583	0	0.0135
0.0135	0.0022	-0.0548	-0.1105	-0.005	0.4172	0.003	0.9088	16	18	2	1	3	0.01	0.05	0	0.01
0.0135	0.0192	-0.0538	-0.1105	-0.003	-0.4244	0.7679	0.4798	17	0	2	1	4	0.01	0.05	0	0.01
0.0114	0.052	-0.0384	0.0722	0.0453	0.8371	0.489	-0.2451	11	20	4	1	1	0.0032	0.4167	0	0.0153
0.0114	0.0362	0.0003	0.1149	0.0334	0.2635	0.0279	0.9643	19	21	4	1	2	0.0014	0.3333	0	0.0148
0.0091	0.046	0.0125	0.1131	0.0694	0.5436	0.2053	-0.8139	20	22	4	1	3	0.0013	0.4167	0	0.0091
0.01	0.0283	0.0242	0.1158	0.0461	0.653	0.2311	0.7213	21	23	4	1	4	0.01	0.05	0	0.01
0.01	0.0291	0.0452	0.1321	0.0605	-0.4854	0.546	0.6829	22	24	4	1	5	0.01	0.05	0	0.01
0.01	0.0358	0.0395	0.1195	0.08	-0.3974	-0.1291	0.9085	23	25	4	1	6	0.01	0.05	0	0.01
0.0107	0.0605	0.0395	0.1268	0.0861	0.876	0.0222	0.4818	24	26	4	1	7	0.0011	0.375	0	0.0112
0.0101	0.0201	0.088	0.1174	0.1175	0.9249	-0.3571	0.1308	25	27	4	1	8	0.0011	0.375	0	0.0107
0.0095	0.0261	0.1092	0.1149	0.1236	0.6303	-0.6528	0.4202	26	28	4	1	9	0.0034	0.625	0	0.0096
0.0059	0.044	0.1266	0.1061	0.1311	0.9941	-0.0987	0.0442	27	29	4	1	10	0.0036	0.4375	0	0.0056
0.007	0.0297	0.1611	0.0878	0.1261	0.8512	-0.5185	-0.0816	28	30	4	1	11	0.01	0.05	0	0.01
0.0063	0.0173	0.1745	0.0961	0.122	0.8721	0.4221	-0.2475	29	0	4	1	12	0.01	0.05	0	0.01
0.0056	0.0394	0.1266	0.104	0.1257	-0.1877	0.9798	-0.0691	28	32	11	2	1	0.0065	0.275	1	0.0161
0.0056	0.0374	0.1222	0.1408	0.126	-0.3248	0.6514	0.6856	31	33	11	2	2	0.0073	0.225	0	0.0161
0.0056	0.0115	0.1179	0.1648	0.1489	0.258	0.7329	0.6295	32	34	11	2	3	0.01	0.05	0	0.01
0.0056	0.0268	0.1209	0.1733	0.1561	0.3351	-0.5173	0.7875	33	0	11	2	4	0.01	0.05	0	0.01
