radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0878	0.1254	-0.1654	-0.251	0.124	-0.259	0.9579	0	2	1	0	1	0.0031	0.6667	0	0.0203
0.0153	0.0541	0.1232	-0.1804	-0.1699	0.199	0.6249	0.7549	1	3	1	0	2	0.0019	0.7083	0	0.0153
0.0153	0.0619	0.1027	-0.1553	-0.1385	-0.3821	0.6101	0.6941	2	4	1	0	3	0.0021	0.5833	0	0.0153
0.0169	0.0625	0.1035	-0.1044	-0.0859	-0.5315	0.4685	0.7057	3	5	1	0	4	0.002	0.5	0	0.0169
0.0159	0.0314	0.0827	-0.0741	-0.0384	-0.257	0.5886	0.7665	4	6	1	0	5	0.0015	0.4167	0	0.0159
0.0167	0.043	0.0888	-0.061	-0.0193	0.4612	0.6296	0.6253	5	7	1	0	6	0.0019	0.4583	0	0.0167
0.0208	0.0422	0.1049	-0.0318	-0.0008	0.7548	-0.4759	-0.4515	6	8	1	0	7	0.0035	0.175	0	0.0272
0.0153	0.0373	0.1574	-0.0425	0.001	0.6314	-0.7146	-0.3012	7	9	1	0	8	0.0033	0.12	0	0.0085
0.0153	0.0351	0.1816	-0.057	-0.0361	0.6562	-0.688	-0.3099	8	10	1	0	9	0.0032	0.2	0	0.01
0.0153	0.0292	0.192	-0.053	-0.024	-0.2775	-0.6784	0.6803	9	11	1	0	10	0.0022	0.15	0	0.01
0.0153	0.0367	0.1823	-0.0887	-0.0104	-0.9781	0.1553	-0.1388	10	0	1	0	11	0.002	0.125	0	0.01
0.0145	0.094	0.1157	-0.1544	-0.1304	0.846	0.0608	0.5298	3	13	3	1	1	0.0025	0.4167	1	0.0219
0.0142	0.051	0.1951	-0.1469	-0.082	-0.8273	0.3022	0.4735	12	14	3	1	2	0.0081	0.3	0	0.0219
0.0139	0.0643	0.1688	-0.1047	-0.0505	-0.8511	0.4215	0.3131	13	15	3	1	3	0.0016	0.4583	0	0.0147
0.0081	0.0211	0.1302	-0.0738	-0.0291	-0.2439	0.8975	0.3674	14	16	3	1	4	0.0041	0.625	0	0.0073
0.0091	0.0246	0.1256	-0.0615	-0.0197	0.6798	0.2307	0.6962	15	17	3	1	5	0.01	0.05	0	0.01
0.0075	0.0266	0.1418	-0.0554	-0.0028	-0.6375	-0.3479	0.6875	16	0	3	1	6	0.01	0.05	0	0.01
0.0143	0.0777	0.0699	-0.0854	-0.0691	-0.0815	-0.2274	-0.9704	4	19	4	1	1	0.0023	0.4583	0	0.0143
0.0143	0.053	0.0588	-0.0981	-0.1451	0.023	-0.1102	-0.9936	18	20	4	1	2	0.002	0.3333	0	0.0124
0.0143	0.0278	0.0582	-0.1051	-0.1968	0.1902	-0.8138	-0.5492	19	0	4	1	3	0.0015	0.125	0	0.0092
0.0147	0.051	0.0613	-0.0636	-0.0233	-0.7568	0.3743	0.5359	5	22	7	1	1	0.0033	0.4167	1	0.0147
0.0147	0.0574	0.0227	-0.0445	0.0041	0.018	0.4386	0.8985	21	23	7	1	2	0.0033	0.4167	0	0.0147
0.0133	0.0179	0.028	-0.0118	0.0558	0.4773	-0.2821	0.8322	22	24	7	1	3	0.0013	0.25	0	0.0133
0.0143	0.0537	0.0324	-0.0169	0.0658	-0.4216	0.8423	0.3358	23	25	7	1	4	0.001	0.4583	0	0.0143
0.0109	0.0734	0.0122	0.0286	0.0927	-0.9178	0.3177	0.2382	24	26	7	1	5	0.001	0.3333	0	0.0089
0.0147	0.0214	-0.0514	0.0622	0.1014	-0.9252	0.3767	0.0449	25	27	7	1	6	0.0014	0.375	0	0.0159
0.0147	0.0366	-0.0614	0.0749	0.0935	-0.6365	0.6944	-0.3357	26	28	7	1	7	0.0047	0.275	0	0.0237
0.013	0.0131	-0.0751	0.0934	0.0753	-0.1511	0.5117	-0.8458	27	29	7	1	8	0.0072	0.4688	0	0.013
0.0143	0.061	-0.0942	0.093	0.0756	-0.5518	-0.0082	-0.8339	28	30	7	1	9	0.0069	0.2	0	0.0219
0.0131	0.0394	-0.1395	0.087	0.0475	-0.5909	0.7992	-0.1098	29	31	7	1	10	0.0035	0.15	0	0.1786
0.01	0.0485	-0.1476	0.0778	0.0417	-0.9364	-0.3494	-0.0325	30	32	7	1	11	0.01	0.05	0	0.01
0.0122	0.0379	-0.1644	0.1006	0.0258	-0.8241	0.4895	-0.2849	31	33	7	1	12	0.0005	0.3333	0	0.0124
0.0083	0.0552	-0.1975	0.1141	0.0185	-0.955	0.1618	-0.2486	32	34	7	1	13	0.0027	0.3125	0	0.0068
0.0076	0.0257	-0.2523	0.1173	0.0114	-0.9665	0.0626	-0.2491	33	35	7	1	14	0.0042	0.5	0	0.0076
0.0069	0.0483	-0.2771	0.1189	0.0054	-0.9964	0.0768	-0.0357	34	36	7	1	15	0.0028	0.625	0	0.0069
0.0108	0.0025	-0.3255	0.1248	0.0087	-0.996	0.0524	-0.0724	35	37	7	1	16	0.0025	0.175	0	0.0239
0.008	0.0114	-0.3272	0.1136	0.0035	-0.9175	0.1069	-0.3831	36	38	7	1	17	0.01	0.05	0	0.01
0.0075	0.0309	-0.3377	0.1148	-0.0008	0.0758	0.9951	0.0638	37	0	7	1	18	0.01	0.05	0	0.01
0.0217	0.0683	0.2067	-0.1401	-0.0756	0.8506	-0.1915	-0.4896	13	40	9	2	1	0.0034	0.4167	0	0.0217
0.0217	0.0273	0.2558	-0.1624	-0.1095	0.2611	-0.204	-0.9435	39	41	9	2	2	0.0018	0.15	0	0.01
0.0217	0.0132	0.2742	-0.1592	-0.1192	0.8339	-0.4254	-0.3516	40	0	9	2	3	0.0029	0.125	0	0.01
0.0101	0.0216	0.0154	0.0385	0.0895	-0.2394	0.9081	-0.3436	25	43	10	2	1	0.0026	0.5	0	0.0101
0.0103	0.082	0.0101	0.0528	0.0733	0.1941	0.8403	-0.5062	42	44	10	2	2	0.0015	0.4583	0	0.0135
0.0101	0.0711	0.005	0.098	0.0431	-0.7351	0.6759	0.0528	43	45	10	2	3	0.0059	0.325	0	0.0086
