radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0255	0.0814	0.0735	-0.0761	-0.1247	-0.8177	-0.1317	0.5603	0	2	1	0	1	0.0067	0.6667	0	0.0255
0.0285	0.0552	0.0087	-0.0545	-0.0749	0.5554	-0.1378	0.8201	1	3	1	0	2	0.0029	0.5	0	0.0285
0.0293	0.1306	0.0325	-0.0497	-0.0408	-0.6669	0.2596	0.6984	2	4	1	0	3	0.0032	0.425	0	0.0311
0.0196	0.0416	-0.056	-0.0087	0.0455	0.0731	0.5795	0.8117	3	5	1	0	4	0.002	0.5	0	0.0196
0.0164	0.0459	-0.0703	0.0347	0.0569	-0.004	0.7564	0.6541	4	6	1	0	5	0.0014	0.5	0	0.016
0.0223	0.0445	-0.0389	0.0829	0.0721	-0.4511	0.877	-0.1655	5	7	1	0	6	0.0015	0.2917	0	0.0261
0.016	0.0297	-0.0918	0.1188	0.0529	0.0371	0.938	-0.3446	6	0	1	0	7	0.0036	0.15	0	0.01
0.0159	0.0736	0.0643	-0.0324	-0.0773	0.5797	0.6582	0.4804	3	9	2	1	1	0.0017	0.4167	0	0.0163
0.0117	0.0841	0.1065	0.0118	-0.0466	0.1423	-0.7403	0.657	8	10	2	1	2	0.0019	0.5	0	0.0117
0.0131	0.0108	0.1246	-0.0567	0.004	0.1061	-0.5294	0.8417	9	11	2	1	3	0.0046	0.4063	0	0.0131
0.0158	0.052	0.108	-0.0365	0.0083	0.7994	0.5773	0.1665	10	12	2	1	4	0.0018	0.25	0	0.0196
0.0117	0.0337	0.1477	-0.0146	0.0044	-0.5229	0.7496	-0.4058	11	0	2	1	5	0.01	0.05	0	0.01
0.0192	0.0669	-0.0248	-0.0227	-0.0197	-0.4792	0.3429	-0.808	3	14	3	1	1	0.0045	0.375	1	0.0195
0.0179	0.0534	-0.0568	0.0002	-0.0737	0.6048	0.2367	0.7604	13	15	3	1	2	0.0045	0.375	0	0.0195
0.0153	0.0489	-0.0221	0.01	-0.0295	-0.8412	-0.0125	0.5406	14	16	3	1	3	0.0022	0.25	0	0.0194
0.01	0.063	-0.0616	0.014	-0.0002	-0.9594	0.2412	0.1466	15	0	3	1	4	0.01	0.05	0	0.01
0.0201	0.0516	-0.0611	0.0938	0.0858	-0.7853	0.3863	0.4838	6	18	4	1	1	0.0024	0.625	1	0.0201
0.0201	0.0405	-0.1016	0.1137	0.1108	-0.792	0.5488	0.2675	17	19	4	1	2	0.0024	0.625	0	0.0201
0.0175	0.046	-0.1336	0.1371	0.1283	-0.7162	0.6888	-0.1122	18	20	4	1	3	0.0022	0.6667	0	0.0148
0.0175	0.0522	-0.1644	0.1827	0.1245	-0.9699	0.1674	-0.1768	19	21	4	1	4	0.0022	0.7917	0	0.0175
0.0175	0.038	-0.2126	0.1933	0.1177	-0.4244	0.8675	-0.2595	20	0	4	1	5	0.0017	0.625	0	0.0158
0.019	0.0636	0.0606	-0.0733	-0.0861	0.6127	0.2862	0.7367	1	23	5	1	1	0.0047	0.4063	1	0.019
0.019	0.0933	0.0995	-0.0551	-0.0393	0.3086	0.9065	-0.2882	22	0	5	1	2	0.0047	0.4063	0	0.019
0.0228	0.169	-0.0189	-0.0584	0.0195	0.8555	-0.3093	-0.4153	3	25	17	1	1	0.0064	0.4688	0	0.0261
0.016	0.038	0.1258	-0.119	-0.0469	0.8701	-0.1915	-0.4542	24	26	17	1	2	0.0022	0.7083	0	0.016
0.016	0.0397	0.17	-0.1277	-0.0543	0.6695	0.1964	-0.7164	25	27	17	1	3	0.0021	0.5833	0	0.015
0.0171	0.0521	0.2136	-0.135	-0.1002	0.7887	0.529	0.3132	26	0	17	1	4	0.004	0.3333	0	0.0183
0.0095	0.0705	-0.0729	0.0117	-0.0081	0.0505	0.7443	-0.6659	16	29	12	2	1	0.0137	0.325	0	0.0248
0.0095	0.0258	-0.0697	0.0634	-0.0509	0.884	0.4412	0.1549	28	30	12	2	2	0.01	0.05	0	0.01
0.0095	0.0493	-0.0469	0.0748	-0.0469	0.0081	-0.1939	-0.981	29	31	12	2	3	0.01	0.05	0	0.01
0.0095	0.0377	-0.0465	0.0652	-0.0952	0.7192	0.543	-0.4334	30	0	12	2	4	0.01	0.05	0	0.01
0.0289	0.1255	-0.0648	0.02	-0.0082	0.8671	0.3118	-0.3884	16	33	18	2	1	0.0062	0.475	0	0.0289
0.0289	0.0159	0.0364	0.0774	-0.0657	-0.3789	-0.526	-0.7614	32	0	18	2	2	0.01	0.05	0	0.01
0.007	0.1059	0.1912	-0.1049	-0.0836	0.0713	-0.9842	0.1621	26	0	19	2	1	0.0147	0.2	0	0.0269
