radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0689	-0.0052	-0.0805	-0.2877	0.1456	0.1001	0.9843	0	2	1	0	1	0.0022	0.75	0	0.0118
0.0108	0.065	-0.0051	-0.0575	-0.2177	0.1921	-0.0169	0.9812	1	3	1	0	2	0.0016	0.75	0	0.0108
0.011	0.0656	0.0099	-0.0536	-0.1562	0.0028	0.4244	0.9055	2	4	1	0	3	0.0015	0.625	0	0.01
0.0112	0.0781	0.0164	-0.0249	-0.0955	-0.2226	0.145	0.9641	3	5	1	0	4	0.0016	0.75	0	0.0112
0.0108	0.0316	0.0067	-0.0085	-0.0241	0.1905	0.4004	0.8963	4	6	1	0	5	0.0012	0.4583	0	0.0102
0.0109	0.0454	0.0008	0.0012	0.0064	0.0664	0.3984	0.9148	5	7	1	0	6	0.0012	0.3333	0	0.0109
0.0108	0.0293	0.0042	0.0157	0.0487	-0.2233	0.1932	0.9554	6	8	1	0	7	0.0012	0.3333	0	0.0099
0.0124	0.0535	0.0004	0.0244	0.0749	-0.0532	0.5462	0.8359	7	9	1	0	8	0.0014	0.3333	0	0.013
0.0109	0.0437	0.0014	0.0355	0.1245	0.0846	0.28	0.9562	8	10	1	0	9	0.0008	0.3333	0	0.0109
0.0108	0.0307	-0.0031	0.0409	0.1663	-0.0239	0.0292	0.9993	9	11	1	0	10	0.003	0.4688	0	0.0072
0.0125	0.0529	0.0047	0.0426	0.1914	-0.1738	0.9765	-0.1276	10	12	1	0	11	0.0011	0.25	0	0.0137
0.0139	0.018	-0.0131	0.081	0.2094	0.0044	0.8809	0.4733	11	13	1	0	12	0.0121	0.5	0	0.0162
0.0108	0.0373	-0.0249	0.0879	0.2102	-0.4306	-0.1857	0.8832	12	14	1	0	13	0.01	0.05	0	0.01
0.0108	0.0036	-0.0134	0.0791	0.2079	0.5104	-0.7388	0.4401	13	0	1	0	14	0.01	0.05	0	0.01
