radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1615	0.3017	-0.1674	-0.3248	-0.5063	0.1611	0.8472	0	2	1	0	1	0.003	0.5417	0	0.0155
0.043	0.1455	0.2355	-0.1529	-0.1289	-0.6304	0.7136	0.3056	1	3	1	0	2	0.014	0.4286	0	0.0622
0.035	0.2524	0.0962	-0.0696	-0.0708	0.0249	0.5137	0.8576	2	0	1	0	3	0.0451	0.487	0	0.1103
0.0162	0.7986	0.2607	-0.1564	-0.2939	-0.7811	0.2094	0.5882	1	5	4	1	1	0.0029	0.9375	1	0.0162
0.0162	0.1675	-0.3631	0.0107	0.1758	-0.4722	0.583	0.6612	4	0	4	1	2	0.0029	0.9375	0	0.0162
0.0161	0.3617	0.1363	-0.1113	-0.1838	0.2641	0.6075	0.7491	4	7	2	2	1	0.0041	0.5893	1	0.0186
0.0161	0.208	0.2318	0.1084	0.0872	0.1527	0.8164	0.5569	6	8	2	2	2	0.0041	0.5893	0	0.0186
0.0161	0.1756	0.2609	0.2872	0.1977	0.4122	0.5515	0.7252	7	0	2	2	3	0.0026	0.8125	0	0.0161
0.0048	0.5414	0.1401	-0.1329	-0.2219	-0.9966	-0.0588	0.0575	4	10	3	2	1	0.0104	0.22	1	0.0444
0.0048	0.4212	-0.4073	-0.1809	-0.1975	0.9123	-0.3717	-0.1721	9	0	3	2	2	0.0338	0.2318	0	0.0444
