radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0881	-0.1037	-0.3073	-0.1765	0.2511	0.696	0.6727	0	2	1	0	1	0.0033	0.4583	0	0.0104
0.0084	0.0419	-0.0768	-0.2466	-0.1194	0.2737	0.9037	0.3292	1	3	1	0	2	0.001	0.375	0	0.0077
0.0076	0.0185	-0.0631	-0.2081	-0.1105	0.3962	0.8689	0.2969	2	4	1	0	3	0.0037	0.7083	0	0.0076
0.0121	0.0507	-0.076	-0.1976	-0.101	-0.1576	0.8866	0.4348	3	5	1	0	4	0.0017	0.375	0	0.016
0.0117	0.0664	-0.0674	-0.1575	-0.0961	0.4824	0.8458	0.2277	4	6	1	0	5	0.0077	0.3	0	0.0126
0.011	0.0714	-0.0265	-0.1173	-0.085	0.7887	0.5169	-0.3329	5	7	1	0	6	0.0061	0.375	0	0.0111
0.012	0.0721	-0.0083	-0.0809	-0.0422	0.7207	0.5541	0.4167	6	8	1	0	7	0.0122	0.375	0	0.0139
0.0079	0.0762	-0.0152	-0.0322	-0.0067	0.1715	0.7233	0.6689	7	9	1	0	8	0.0075	0.3438	0	0.007
0.0114	0.0243	0.0259	0.027	-0.0091	0.309	0.9221	0.2328	8	10	1	0	9	0.0008	0.25	0	0.016
0.0115	0.0487	0.0454	0.0001	0.0329	0.5855	0.5674	0.579	9	11	1	0	10	0.0036	0.4167	0	0.0124
0.0112	0.0268	0.0612	0.0296	0.0709	0.5856	0.4545	0.6712	10	12	1	0	11	0.0062	0.225	0	0.0162
0.0107	0.0194	0.0121	0.0126	-0.0006	0.106	0.9199	-0.3775	11	13	1	0	12	0.0008	0.3333	0	0.0112
0.0093	0.032	0.0169	0.0244	-0.0001	0.4868	0.7693	0.4138	12	14	1	0	13	0.0012	0.3333	0	0.0093
0.0098	0.0302	0.0292	0.0493	0.0135	0.1265	0.8017	0.5841	13	15	1	0	14	0.0011	0.25	0	0.0098
0.0098	0.0079	0.0258	0.0717	0.0067	-0.5172	0.8515	0.0857	14	16	1	0	15	0.01	0.05	0	0.01
0.0097	0.0249	0.0217	0.0809	0.0083	-0.6235	0.2563	-0.7386	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.013	0.0239	0.0767	0.0046	0.2267	-0.6382	-0.7358	16	0	1	0	17	0.01	0.05	0	0.01
0.0089	0.0702	-0.0659	-0.222	-0.1009	-0.296	-0.3005	0.9067	2	19	2	1	1	0.0055	0.3	0	0.0184
0.0089	0.0395	-0.0581	-0.2389	-0.0404	0.1647	-0.4334	0.886	18	20	2	1	2	0.007	0.4063	0	0.0089
0.0089	0.0197	-0.0449	-0.2519	-0.0106	0.6868	-0.6027	0.4064	19	21	2	1	3	0.0065	0.4375	0	0.0104
0.0089	0.0335	-0.0357	-0.2556	0.0021	0.6059	-0.128	0.7852	20	22	2	1	4	0.0046	0.075	0	0.0141
0.0089	0.0333	-0.0336	-0.2708	0.023	-0.1638	-0.2089	0.9641	21	23	2	1	5	0.0069	0.375	0	0.0112
0.0089	0.0286	-0.0314	-0.2785	0.0468	0.1956	-0.9453	0.2611	22	24	2	1	6	0.01	0.05	0	0.01
0.0089	0.0374	-0.0432	-0.2993	0.0437	-0.3712	-0.9266	0.06	23	0	2	1	7	0.0033	0.2917	0	0.0098
0.0149	0.0331	0.0325	0.0685	0.0047	0.7409	-0.3858	0.5497	17	26	11	1	1	0.0026	0.4167	1	0.0188
0.0149	0.0528	0.0571	0.0557	0.0229	0.3383	0.9262	0.1665	25	27	11	1	2	0.0026	0.4167	0	0.0188
