radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0295	-0.0666	0.076	-0.018	-0.0751	0.9809	0.1791	0	2	1	0	1	0.0032	0.5	0	0.0099
0.0104	0.0835	-0.0681	0.1066	-0.014	-0.8441	0.5029	0.1857	1	3	1	0	2	0.0016	0.5417	0	0.0104
0.0157	0.0594	-0.1374	0.1431	-0.0065	-0.8762	-0.4462	0.1821	2	4	1	0	3	0.0016	0.3333	0	0.0193
0.0119	0.0523	-0.1993	0.126	-0.0045	-0.4634	-0.8136	-0.3511	3	5	1	0	4	0.0013	0.5	0	0.0119
0.0097	0.0661	-0.2125	0.0833	-0.0145	-0.044	-0.9981	0.0434	4	6	1	0	5	0.0014	0.4583	0	0.0097
0.011	0.0733	-0.2251	0.0162	-0.014	0.1421	-0.9838	-0.1092	5	7	1	0	6	0.0012	0.4167	0	0.011
0.0097	0.0276	-0.2098	-0.0565	-0.0155	-0.1172	-0.9931	-0.0073	6	8	1	0	7	0.0039	0.3958	0	0.0075
0.0105	0.0009	-0.2146	-0.0831	-0.0242	-0.1305	-0.9889	-0.071	7	0	1	0	8	0.0015	0.3333	0	0.0109
0.009	0.112	-0.1229	0.148	0.0063	0.983	-0.1197	-0.1394	2	10	2	1	1	0.0013	0.5	0	0.009
0.009	0.0218	-0.0152	0.1248	-0.0071	0.7166	-0.3148	-0.6224	9	0	2	1	2	0.01	0.05	0	0.01
0.0052	0.1131	-0.106	0.1371	-0.0129	-0.3209	0.9026	0.2869	2	12	3	1	1	0.0031	0.375	0	0.0097
0.0025	0.0238	-0.1394	0.2386	0.0071	-0.7439	0.6382	-0.1983	11	0	3	1	2	0.007	0.15	0	0.01
0.0086	0.0643	-0.2016	-0.065	-0.0121	0.9932	0.0335	0.1116	7	14	10	1	1	0.0024	0.5417	0	0.0087
0.0067	0.0692	-0.138	-0.064	-0.0114	0.9756	-0.2196	0.0017	13	15	10	1	2	0.0009	0.4167	0	0.0067
0.0069	0.0662	-0.0709	-0.0751	-0.0091	0.995	0.0249	0.0972	14	16	10	1	3	0.0008	0.2917	0	0.0069
0.0084	0.0451	-0.0049	-0.0774	0.0001	0.9887	0.0945	0.1165	15	17	10	1	4	0.001	0.3333	0	0.0084
0.008	0.0421	0.0395	-0.0723	0.0059	0.9738	0.0609	0.2192	16	18	10	1	5	0.001	0.4583	0	0.008
0.0078	0.0519	0.0783	-0.0627	0.0145	0.955	0.2929	0.0459	17	19	10	1	6	0.001	0.25	0	0.0078
0.0086	0.0421	0.1268	-0.0587	0.0184	0.9927	-0.1062	-0.058	18	20	10	1	7	0.0059	0.2	0	0.0259
0.0086	0.038	0.1681	-0.0643	0.0161	0.8951	-0.4339	-0.1028	19	21	10	1	8	0.004	0.225	0	0.0219
0.0067	0.0633	0.2023	-0.0665	0.0137	0.9992	-0.0072	-0.039	20	22	10	1	9	0.0008	0.25	0	0.0065
0.0084	0.0675	0.2613	-0.0792	0.0082	0.9155	-0.3603	0.1788	21	23	10	1	10	0.0009	0.25	0	0.0132
0.007	0.0334	0.3231	-0.1033	0.0081	0.8167	-0.577	-0.0135	22	24	10	1	11	0.0011	0.375	0	0.007
0.0069	0.0133	0.341	-0.1329	0.0025	0.7718	-0.6059	-0.193	23	25	10	1	12	0.0039	0.4167	0	0.0069
0.0082	0.0359	0.355	-0.1388	0.0109	0.8137	-0.5562	-0.1688	24	26	10	1	13	0.0011	0.25	0	0.0099
0.0077	0.0051	0.3798	-0.1583	-0.0008	0.7896	0.0967	-0.6059	25	27	10	1	14	0.01	0.05	0	0.01
0.0076	0.0111	0.3864	-0.1584	0.0028	0.1592	0.9872	0.013	26	0	10	1	15	0.01	0.05	0	0.01
0.0076	0.0145	0.0423	-0.0755	-0.001	0.2531	-0.4069	-0.8777	17	29	6	2	1	0.0025	0.3333	1	0.0096
0.0074	0.0618	0.046	-0.0814	-0.0137	0.4352	-0.795	0.4226	28	30	6	2	2	0.0025	0.3333	0	0.0096
0.0069	0.037	0.089	-0.1292	0.0081	0.1003	-0.993	0.0619	29	31	6	2	3	0.0029	0.2	0	0.0155
0.0051	0.0137	0.0949	-0.1665	0.0133	-0.0495	-0.9883	-0.1443	30	32	6	2	4	0.01	0.05	0	0.01
0.0035	0.0125	0.0938	-0.1785	0.012	0.8934	0.0282	0.4484	31	0	6	2	5	0.0001	0.075	0	0.01
0.0097	0.0635	0.1785	-0.0774	0.0098	-0.2901	-0.9566	0.0292	20	34	7	2	1	0.0034	0.4583	0	0.0097
0.0097	0.0256	0.1585	-0.1367	0.0161	0.157	-0.9166	0.3678	33	0	7	2	2	0.002	0.2917	0	0.008
0.0025	0.0876	0.3946	-0.1755	-0.0006	-0.9144	-0.3807	-0.138	25	36	9	2	1	0.01	0.05	0	0.01
0.0025	0.0099	0.3145	-0.2088	-0.0127	-0.2984	-0.4096	0.8621	35	0	9	2	2	0.01	0.05	0	0.01
