radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0292	0.0563	-0.1616	-0.0909	-0.1218	0.5838	0.6485	0.4885	0	2	1	0	1	0.0038	0.25	0	0.0363
0.0159	0.0488	-0.1327	-0.0797	-0.0601	0.9734	0.1156	0.198	1	3	1	0	2	0.0016	0.4583	0	0.0159
0.0174	0.0485	-0.0852	-0.0737	-0.0504	0.8915	-0.0514	0.4501	2	4	1	0	3	0.0015	0.3333	0	0.0174
0.0137	0.028	-0.0356	-0.0834	-0.0345	0.8071	0.5544	0.2032	3	5	1	0	4	0.0011	0.2917	0	0.0117
0.0126	0.0032	-0.0141	-0.0835	-0.0289	0.8601	-0.059	-0.5067	4	6	1	0	5	0.0064	0.5833	0	0.0119
0.011	0.0382	-0.009	-0.0783	-0.0212	0.6618	-0.7097	0.2415	5	7	1	0	6	0.001	0.4167	0	0.0093
0.0093	0.02	0.0053	-0.1053	0.0049	0.4081	-0.8727	0.2679	6	8	1	0	7	0.0055	0.375	0	0.0089
0.0098	0.0206	0.012	-0.1055	-0.0064	-0.5892	0.5343	0.6061	7	0	1	0	8	0.0029	0.2917	0	0.0105
0.0111	0.0153	-0.0707	-0.0822	-0.0603	0.2165	-0.4455	-0.8687	3	10	2	1	1	0.0032	0.5417	1	0.0111
0.0111	0.065	-0.0673	-0.089	-0.0736	0.3282	0.9219	0.2058	9	11	2	1	2	0.0032	0.5417	0	0.0111
0.0111	0.0283	-0.0499	-0.038	-0.0557	-0.1911	0.5086	0.8396	10	0	2	1	3	0.01	0.05	0	0.01
0.01	0.089	-0.0746	-0.071	-0.0643	-0.6499	0.7326	-0.2021	2	0	13	1	1	0.01	0.05	0	0.01
0.0089	0.0396	-0.023	-0.0817	-0.0195	-0.0866	0.8295	0.5518	4	14	3	1	1	0.0034	0.4583	0	0.0089
0.0089	0.0437	-0.0265	-0.0358	0.0074	-0.2721	0.3405	-0.9	13	0	3	1	2	0.0014	0.2917	0	0.0107
0.0089	0.0585	-0.0208	-0.0566	-0.0288	0.9052	0.3059	0.295	4	16	4	1	1	0.0023	0.5417	0	0.0089
0.0106	0.0344	0.0076	-0.0185	-0.0063	0.5121	0.4339	0.7413	15	17	4	1	2	0.0084	0.4167	0	0.0106
0.012	0.0314	0.0491	-0.0084	0.0207	0.0998	0.7149	0.6921	16	18	4	1	3	0.0084	0.35	0	0.0145
0.0087	0.0179	0.0461	0.015	0.0457	0.4811	0.3327	0.8111	17	19	4	1	4	0.0029	0.5938	0	0.0087
0.0115	0.0473	0.0609	0.023	0.0386	0.3585	0.9135	0.1926	18	20	4	1	5	0.0013	0.3333	0	0.0133
0.0085	0.005	0.0732	0.0685	0.0476	0.4369	0.8771	-0.1994	19	21	4	1	6	0.0045	0.5	0	0.0085
0.0094	0.0364	0.0795	0.0673	0.0512	0.6039	0.7263	0.3284	20	22	4	1	7	0.001	0.375	0	0.0097
0.0086	0.0491	0.1005	0.0941	0.0685	0.8801	0.4547	0.1365	21	23	4	1	8	0.0012	0.4167	0	0.0086
0.0088	0.0323	0.1333	0.1204	0.0676	0.3311	0.9429	0.0364	22	24	4	1	9	0.001	0.2917	0	0.0097
0.0052	0.0206	0.1508	0.1482	0.0721	0.3209	0.9416	0.1019	23	25	4	1	10	0.0035	0.75	0	0.0052
0.0091	0.0216	0.1578	0.1671	0.072	0.9273	0.3614	0.0972	24	0	4	1	11	0.0035	0.375	0	0.0112
0.009	0.0599	0.064	0.0127	0.041	0.9759	-0.1686	0.1383	17	27	6	2	1	0.0026	0.5833	0	0.0089
0.0091	0.0032	0.1248	0.0054	0.0481	0.7663	-0.6424	0.0029	26	28	6	2	2	0.01	0.05	0	0.01
0.0091	0.0095	0.1207	0.0057	0.0517	0.435	0.8728	0.2212	27	29	6	2	3	0.01	0.05	0	0.01
0.009	0.0329	0.1248	0.014	0.0538	0.121	0.9875	-0.1007	28	0	6	2	4	0.01	0.05	0	0.01
0.0113	0.022	0.053	0.0343	0.0406	-0.9407	0.3373	0.0364	19	31	7	2	1	0.0032	0.5833	1	0.0113
0.0113	0.0283	0.0323	0.0417	0.0414	-0.4461	0.3034	-0.842	30	32	7	2	2	0.0032	0.5833	0	0.0113
0.0113	0.0733	-0.0017	0.0582	0.0235	-0.4164	-0.6547	-0.6308	31	33	7	2	3	0.0053	0.45	0	0.0179
0.0113	0.0052	-0.0283	0.0084	-0.0203	-0.0729	-0.8553	-0.5129	32	34	7	2	4	0.0042	0.4583	0	0.0118
0.0113	0.0241	-0.0314	0.0062	-0.0264	0.7835	0.0169	-0.6212	33	0	7	2	5	0.0041	0.4167	0	0.0158
0.0107	0.0264	-0.0025	0.0724	0.0232	-0.4862	0.5833	-0.6506	32	36	8	3	1	0.0013	0.2917	1	0.0108
0.0104	0.0186	-0.0153	0.0879	0.006	-0.9597	0.2428	-0.1414	35	37	8	3	2	0.0013	0.2917	0	0.0108
0.0096	0.0215	-0.0339	0.1037	-0.0097	-0.8046	0.427	0.4127	36	38	8	3	3	0.0011	0.375	0	0.01
0.0072	0.0276	-0.0553	0.105	-0.0055	-0.6982	0.596	-0.3966	37	39	8	3	4	0.01	0.05	0	0.01
0.0046	0.0117	-0.0533	0.1082	-0.0051	0.6169	0.7209	-0.3158	38	0	8	3	5	0.0044	0.15	0	0.01
