radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.065	0.1625	-0.1534	-0.105	0.5246	0.8338	0.172	0	2	1	0	1	0.0021	0.4583	0	0.0097
0.0262	0.0785	0.1533	-0.1068	-0.0488	0.3336	0.8229	0.46	1	3	1	0	2	0.0063	0.225	0	0.0357
0.0141	0.0279	0.1783	-0.0773	0.0185	0.974	-0.1681	-0.152	2	4	1	0	3	0.0008	0.375	0	0.0141
0.0111	0.0548	0.2107	-0.0805	0.0066	0.6169	-0.7417	0.2634	3	5	1	0	4	0.0045	0.4063	0	0.0096
0.0087	0.0217	0.2454	-0.0971	0.0188	0.9978	-0.0414	-0.0523	4	6	1	0	5	0.0033	0.4063	0	0.0079
0.0085	0.0403	0.2659	-0.1068	0.0132	0.9682	0.0052	-0.2502	5	0	1	0	6	0.01	0.05	0	0.01
0.0126	0.0239	0.148	-0.1507	-0.1083	-0.7927	0.5895	-0.1551	1	8	2	1	1	0.0023	0.375	1	0.0125
0.0126	0.0362	0.129	-0.1366	-0.112	-0.3375	0.2427	0.9095	7	9	2	1	2	0.0023	0.375	0	0.0125
0.0132	0.0906	0.1038	-0.1191	-0.0937	-0.5651	0.3869	0.7287	8	10	2	1	3	0.002	0.5	0	0.0136
0.0131	0.0572	0.0576	-0.094	-0.0238	-0.3439	0.1817	0.9212	9	11	2	1	4	0.0012	0.5	0	0.0131
0.0132	0.0699	0.0411	-0.072	0.0243	-0.9655	0.2592	-0.0228	10	12	2	1	5	0.0063	0.625	0	0.0182
0.0132	0.044	-0.0099	-0.0408	0.0298	-0.6285	0.7778	0.0055	11	13	2	1	6	0.002	0.625	0	0.0147
0.0126	0.0181	-0.0288	-0.0089	0.0267	0.084	0.9036	-0.42	12	14	2	1	7	0.0055	0.7083	0	0.0126
0.0126	0.0705	-0.0253	0.0154	0.0213	-0.8751	0.0938	0.4747	13	15	2	1	8	0.0013	0.4583	0	0.01
0.0131	0.0382	-0.0856	0.0225	0.056	-0.4549	0.8687	0.1963	14	16	2	1	9	0.0015	0.375	0	0.0144
0.0126	0.0653	-0.11	0.0523	0.0543	0.1805	0.8717	-0.4555	15	17	2	1	10	0.001	0.3333	0	0.0101
0.0126	0.0134	-0.1158	0.1064	0.0238	-0.1081	0.8254	-0.5541	16	18	2	1	11	0.0056	0.4063	0	0.0099
0.0126	0.0087	-0.1179	0.1121	0.0206	-0.9242	0.2976	0.2394	17	19	2	1	12	0.01	0.05	0	0.01
0.0126	0.0234	-0.1259	0.1147	0.0226	-0.9376	0.1648	-0.3061	18	20	2	1	13	0.01	0.05	0	0.01
0.0126	0.2884	-0.1436	0.1144	0.0002	-0.9642	-0.0077	-0.265	19	21	2	1	14	0.0015	0.0875	0	0.0111
0.0126	0.0129	-0.4248	0.1067	-0.0731	-0.8285	0.5502	0.1047	20	0	2	1	15	0.0035	0.3333	0	0.0127
0.0128	0.0721	0.1845	-0.0644	0.0148	0.2751	0.9306	-0.2416	3	23	25	1	1	0.0054	0.7	1	0.0128
0.0128	0.0858	0.2043	0.0026	-0.0026	0.3472	-0.0164	-0.9377	22	24	25	1	2	0.0054	0.7	0	0.0128
0.0114	0.0441	0.2364	0.0028	-0.0876	0.8072	0.2828	0.5181	23	25	25	1	3	0.0012	0.4583	0	0.0112
0.0112	0.0341	0.2711	0.0161	-0.0646	0.0255	0.2108	-0.9772	24	0	25	1	4	0.01	0.05	0	0.01
0.0261	0.0963	-0.0256	-0.0421	0.0318	-0.0783	-0.9775	-0.1961	12	27	5	2	1	0.0037	0.4375	0	0.0261
0.0261	0.0062	-0.0319	-0.1442	0.0204	0.5195	-0.5365	-0.665	26	0	5	2	2	0.01	0.05	0	0.01
0.0117	0.0482	0.0597	-0.1034	-0.0107	-0.6913	-0.4081	0.5963	10	29	26	2	1	0.0014	0.5417	0	0.0117
0.0123	0.0483	0.0169	-0.1133	0.0172	-0.5365	-0.5686	-0.6236	28	30	26	2	2	0.001	0.4167	0	0.0138
0.0121	0.0225	0.0104	-0.1489	-0.0015	-0.5529	-0.7124	0.4322	29	31	26	2	3	0.001	0.2917	0	0.0151
0.0118	0.0337	0.0077	-0.1682	-0.0011	-0.3181	-0.948	0.0053	30	32	26	2	4	0.0014	0.3333	0	0.0123
0.0097	0.0217	-0.0037	-0.2001	-0.0001	-0.4089	-0.866	-0.2878	31	33	26	2	5	0.0049	0.5833	0	0.0097
0.0098	0.038	-0.0126	-0.2188	-0.0062	-0.5708	-0.7547	0.3235	32	0	26	2	6	0.01	0.05	0	0.01
0.0204	0.0557	-0.0304	0.0038	0.0248	0.5335	0.7858	-0.3129	12	35	9	2	1	0.0048	0.4167	0	0.0204
0.0204	0.0532	-0.0013	0.0299	0.0028	0.1109	0.2423	-0.9638	34	0	9	2	2	0.0039	0.15	0	0.0105
0.0128	0.0447	-0.0313	0.0129	0.0106	0.8774	-0.0981	-0.4697	14	37	12	2	1	0.0014	0.4167	0	0.0128
0.0128	0.0766	0.005	0.0117	-0.0092	0.6152	0.699	-0.3645	36	38	12	2	2	0.0016	0.2083	0	0.0157
0.0128	0.0212	0.0661	0.0643	-0.048	-0.3699	0.7585	-0.5365	37	0	12	2	3	0.01	0.05	0	0.01
0.0136	0.0148	-0.0846	0.0309	0.044	-0.0533	0.7124	-0.6998	14	40	13	2	1	0.0027	0.5833	1	0.0136
0.0136	0.0618	-0.0853	0.0414	0.0337	0.661	0.748	0.0598	39	41	13	2	2	0.0027	0.5833	0	0.0136
0.0136	0.0148	-0.0557	0.0896	0.0392	0.0966	0.916	-0.3894	40	0	13	2	3	0.01	0.05	0	0.01
0.0112	0.058	-0.1028	0.1272	0.0131	0.9133	0.2862	0.2899	20	43	15	2	1	0.001	0.2917	1	0.0112
0.011	0.0232	-0.0498	0.1438	0.0299	-0.5405	0.3471	0.7665	42	44	15	2	2	0.001	0.2917	0	0.0112
0.0099	0.008	-0.0611	0.1487	0.044	-0.9619	-0.2373	-0.1358	43	45	15	2	3	0.01	0.05	0	0.01
0.0079	0.0324	-0.0673	0.1485	0.0461	-0.2381	0.8989	-0.3677	44	46	15	2	4	0.01	0.05	0	0.01
0.0049	0.0346	-0.0747	0.1784	0.0348	0.4494	0.4662	-0.7621	45	0	15	2	5	0.0029	0.175	0	0.01
0.0098	0.1128	-0.1155	0.113	0.0072	-0.7532	0.625	-0.205	18	48	16	2	1	0.0059	0.4	0	0.0098
0.0117	0.0154	-0.1794	0.1715	-0.0555	-0.8594	0.1279	-0.4951	47	49	16	2	2	0.011	0.3438	0	0.0177
0.0115	0.0424	-0.2227	0.1599	-0.0359	-0.6686	-0.0161	-0.7434	48	50	16	2	3	0.0113	0.325	0	0.0149
0.01	0.0484	-0.2487	0.1602	-0.0743	-0.9177	-0.2163	-0.3331	49	51	16	2	4	0.01	0.05	0	0.01
0.01	0.0335	-0.2925	0.1477	-0.0649	-0.9659	-0.2587	0.0062	50	0	16	2	5	0.01	0.05	0	0.01
0.0126	0.0666	-0.3562	0.1072	-0.07	-0.7209	0.5416	-0.4324	20	53	22	2	1	0.0046	0.25	0	0.0192
0.0126	0.0695	-0.3982	0.1347	-0.0988	0.7161	0.4993	0.4877	52	54	22	2	2	0.0016	0.5	0	0.017
0.0126	0.0387	-0.342	0.1689	-0.0897	0.9673	0.049	0.2487	53	55	22	2	3	0.0013	0.5	0	0.0126
0.0126	0.0177	-0.3052	0.1688	-0.0789	0.9268	-0.1016	0.3617	54	56	22	2	4	0.0014	0.4167	0	0.0146
