radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0886	0.733	0.0432	-0.1938	-0.9399	-0.0151	0.3411	0	2	1	0	1	0.0021	0.4167	0	0.0104
0.0139	0.0326	0.6461	0.0217	-0.149	-0.9877	0.082	-0.1335	1	3	1	0	2	0.0017	0.3333	0	0.0139
0.0166	0.1075	0.6138	0.0438	-0.1488	-0.9941	0.025	-0.1054	2	4	1	0	3	0.0017	0.2813	0	0.02
0.0128	0.0438	0.5198	0.0378	-0.1232	-0.9399	-0.1956	0.2798	3	5	1	0	4	0.0063	0.325	0	0.0128
0.0105	0.0346	0.4826	0.0232	-0.112	-0.3523	-0.3813	0.8547	4	6	1	0	5	0.0014	0.3333	0	0.0105
0.0139	0.0286	0.4625	0.0119	-0.0884	-0.6236	-0.2257	0.7484	5	7	1	0	6	0.0013	0.25	0	0.0148
0.0122	0.0406	0.4449	0.0081	-0.0665	-0.8113	-0.0501	0.5825	6	8	1	0	7	0.0014	0.3333	0	0.0122
0.0139	0.0499	0.4157	0.0097	-0.0586	-0.6916	0.7223	0.0023	7	9	1	0	8	0.0015	0.25	0	0.0158
0.012	0.0324	0.3778	0.0305	-0.0216	-0.5943	0.7614	0.259	8	10	1	0	9	0.0157	0.375	0	0.012
0.0087	0.0515	0.3566	0.0532	-0.0151	-0.6875	-0.0221	0.7259	9	11	1	0	10	0.0054	0.5417	0	0.0086
0.0093	0.0755	0.3644	0.055	-0.0178	-0.5564	-0.5306	-0.6394	10	12	1	0	11	0.0015	0.3333	0	0.0093
0.0113	0.0076	0.3054	0.0203	-0.0527	-0.6011	-0.5994	-0.5287	11	13	1	0	12	0.0058	0.3438	0	0.0126
0.0096	0.0089	0.3197	0.0113	-0.0619	0.0352	-0.6909	0.7221	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0233	0.32	0.0052	-0.0555	-0.646	0.7461	0.1616	13	0	1	0	14	0.01	0.05	0	0.01
0.0211	0.0041	0.6821	0.047	-0.1648	-0.9068	0.1808	0.3809	1	16	54	1	1	0.0053	0.4583	0	0.0211
0.0211	0.0055	0.6989	0.0575	-0.1397	-0.7416	-0.0637	0.6679	15	0	54	1	2	0.01	0.05	0	0.01
0.0114	0.0449	0.3725	0.0463	-0.0284	0.2797	0.3882	-0.8781	9	18	2	1	1	0.003	0.5	1	0.0172
0.0113	0.0476	0.383	0.0656	-0.0697	0.1812	0.7935	0.581	17	19	2	1	2	0.005	0.175	0	0.0172
0.0085	0.0476	0.3922	0.0999	-0.0362	0.8562	0.4734	0.2069	18	20	2	1	3	0.001	0.3333	0	0.0085
