radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0879	-0.1955	0.2137	-0.155	0.3401	-0.3864	0.8573	0	2	1	0	1	0.0016	0.5833	0	0.009
0.0111	0.0818	-0.1671	0.1726	-0.0857	0.585	-0.5948	0.5514	1	3	1	0	2	0.0014	0.5417	0	0.0111
0.0113	0.0559	-0.1186	0.1252	-0.0387	0.7358	-0.6485	0.195	2	4	1	0	3	0.0014	0.8333	0	0.0113
0.0106	0.0792	-0.0752	0.0898	-0.0345	0.7146	-0.6789	0.1689	3	5	1	0	4	0.0014	0.7083	0	0.0106
0.0128	0.0345	-0.0205	0.0327	-0.019	0.8453	-0.5321	-0.0487	4	6	1	0	5	0.0013	0.75	0	0.0128
0.013	0.0259	0.0084	0.0128	-0.0253	0.8028	-0.576	0.1543	5	7	1	0	6	0.0014	0.5833	0	0.0133
0.0119	0.0502	0.0325	-0.003	-0.0242	0.661	0.3589	0.659	6	0	1	0	7	0.0021	0.5	0	0.0119
0.0107	0.0681	0.0257	-0.0108	-0.0357	0.4131	-0.7161	0.5626	7	9	2	1	1	0.0071	0.225	0	0.028
0.0093	0.08	0.0609	-0.0562	0.0106	0.4186	-0.9081	0.0103	8	10	2	1	2	0.0013	0.5417	0	0.0093
0.0094	0.0667	0.0891	-0.1351	0.0115	0.618	-0.522	0.5879	9	11	2	1	3	0.0011	0.5833	0	0.0094
0.0095	0.0439	0.1304	-0.1713	0.0498	0.4393	-0.4881	0.7542	10	12	2	1	4	0.0011	0.5417	0	0.0095
0.0102	0.0889	0.152	-0.1912	0.0833	0.2815	-0.6179	0.7342	11	13	2	1	5	0.0013	0.4583	0	0.0102
0.0093	0.0866	0.1831	-0.2393	0.1467	0.7209	-0.5275	0.4494	12	14	2	1	6	0.0009	0.375	0	0.0077
0.0093	0.0766	0.2454	-0.2792	0.1925	0.7475	-0.4964	0.4415	13	15	2	1	7	0.004	0.2969	0	0.0086
0.0096	0.0451	0.301	-0.3084	0.2315	0.7574	-0.2179	0.6155	14	16	2	1	8	0.01	0.05	0	0.01
0.0093	0.0345	0.3227	-0.3349	0.2217	0.7866	-0.6173	0.0129	15	0	2	1	9	0.0019	0.3333	0	0.0085
