radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0505	-0.0887	0.1705	-0.1443	0.4496	-0.8818	0.1426	0	2	1	0	1	0.0013	0.5	0	0.0123
0.012	0.0793	-0.0688	0.1222	-0.137	0.5625	-0.4189	0.7128	1	3	1	0	2	0.0017	0.5	0	0.012
0.0107	0.0453	-0.0247	0.0873	-0.0851	0.6402	-0.74	0.2064	2	4	1	0	3	0.0011	0.375	0	0.0107
0.0097	0.0293	0.0057	0.0656	-0.0698	0.9821	-0.1621	0.0958	3	5	1	0	4	0.0009	0.3333	0	0.0097
0.0107	0.0584	0.0235	0.0588	-0.071	-0.2985	-0.2246	0.9276	4	6	1	0	5	0.0015	0.375	0	0.0107
0.0126	0.0486	0.0223	0.058	-0.0146	-0.0991	-0.0521	0.9937	5	7	1	0	6	0.0035	0.25	0	0.0202
0.0102	0.0198	0.0215	0.0584	0.0313	0.5524	-0.0519	0.832	6	8	1	0	7	0.0011	0.2917	0	0.0102
0.0106	0.042	0.0339	0.0488	0.0458	0.9462	0.0896	0.3109	7	9	1	0	8	0.001	0.4167	0	0.0108
0.0076	0.0533	0.0741	0.053	0.0557	0.9713	-0.1936	0.1383	8	10	1	0	9	0.004	0.5417	0	0.0076
0.0088	0.0349	0.1247	0.0428	0.0498	0.9762	-0.1964	-0.0921	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0293	0.1503	0.0479	0.0282	0.9076	-0.0042	-0.4198	10	0	1	0	11	0.01	0.05	0	0.01
0.0104	0.1434	-0.0043	0.0575	-0.0673	-0.9845	-0.0489	-0.1687	3	13	2	1	1	0.0018	0.5833	0	0.0104
0.0104	0.0249	-0.1498	0.0427	-0.0922	-0.7358	0.4498	-0.5063	12	14	2	1	2	0.0059	0.275	0	0.0193
0.0104	0.0481	-0.1667	0.0424	-0.112	-0.993	-0.0492	-0.1073	13	0	2	1	3	0.0021	0.25	0	0.0087
0.0118	0.0391	-0.0687	0.1483	-0.1305	0.3134	0.8999	0.3033	1	0	29	1	1	0.0037	0.5	0	0.0118
0.0097	0.0343	0.0015	0.0556	-0.0269	-0.5219	0.7377	-0.4283	5	17	5	1	1	0.002	0.5	1	0.0097
0.0097	0.0581	-0.0164	0.0809	-0.0416	-0.0129	-0.9548	0.2968	16	18	5	1	2	0.002	0.5	0	0.0097
0.0094	0.047	-0.0123	0.0219	-0.0306	0.2084	-0.7793	0.5911	17	19	5	1	3	0.0013	0.4167	0	0.0094
0.0101	0.023	-0.0014	-0.0139	-0.0028	0.4276	-0.7113	0.5579	18	20	5	1	4	0.0014	0.3333	0	0.0107
0.0101	0.0328	-0.0011	-0.0308	0.0039	-0.4688	-0.4415	0.7651	19	21	5	1	5	0.0011	0.375	0	0.0129
0.0077	0.0214	-0.0148	-0.0507	0.0238	-0.6692	-0.6104	0.4238	20	22	5	1	6	0.0009	0.2917	0	0.0077
0.01	0.0478	-0.0187	-0.0712	0.0301	-0.3804	-0.7409	0.5535	21	23	5	1	7	0.0013	0.3333	0	0.0106
0.0086	0.0349	-0.0385	-0.0956	0.0667	-0.2807	-0.6719	0.6854	22	24	5	1	8	0.0065	0.5	0	0.0086
0.0098	0.0274	-0.0486	-0.1253	0.0857	-0.1592	-0.5976	0.7858	23	25	5	1	9	0.0013	0.2083	0	0.0101
0.0099	0.0331	-0.0544	-0.1334	0.1127	0.0002	-0.5412	0.8409	24	26	5	1	10	0.0012	0.3333	0	0.0109
0.0085	0.0088	-0.068	-0.1467	0.1267	-0.718	-0.0441	0.6947	25	27	5	1	11	0.0036	0.4583	0	0.0085
0.0079	0.0305	-0.0784	-0.1523	0.1388	-0.8874	0.2181	-0.4063	26	28	5	1	12	0.0052	0.5	0	0.0079
0.0096	0.0475	-0.0951	-0.1359	0.142	-0.776	-0.157	0.6109	27	29	5	1	13	0.0067	0.375	0	0.0113
0.0077	0.022	-0.1344	-0.1526	0.168	-0.5391	-0.1337	0.8316	28	30	5	1	14	0.0035	0.4688	0	0.0077
0.0085	0.0396	-0.1291	-0.1505	0.1882	-0.0345	-0.2607	0.9648	29	31	5	1	15	0.01	0.05	0	0.01
0.0083	0.0087	-0.1402	-0.1531	0.179	-0.8973	-0.4262	0.1149	30	32	5	1	16	0.01	0.05	0	0.01
0.0082	0.0099	-0.1469	-0.1595	0.183	-0.1012	-0.7614	-0.6403	31	0	5	1	17	0.01	0.05	0	0.01
0.0102	0.0568	0.0235	0.0534	-0.0431	0.8786	-0.4774	-0.013	5	34	6	1	1	0.0048	0.35	0	0.0182
0.0094	0.0373	0.0752	0.0266	-0.039	0.2655	-0.9638	-0.0252	33	35	6	1	2	0.0013	0.4167	0	0.0094
0.0102	0.027	0.0753	-0.0013	-0.0446	-0.1556	-0.6291	-0.7616	34	36	6	1	3	0.0066	0.5417	0	0.0107
0.0099	0.0224	0.0653	-0.0262	-0.055	-0.6809	-0.3326	-0.6525	35	37	6	1	4	0.01	0.05	0	0.01
