radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0833	-0.1036	0.1389	-0.1512	0.5156	-0.5813	0.6295	0	2	1	0	1	0.0025	0.5417	0	0.01
0.0101	0.0473	-0.0676	0.093	-0.0964	-0.0237	-0.7181	0.6956	1	3	1	0	2	0.0011	0.2917	0	0.0101
0.0099	0.0611	-0.0574	0.063	-0.0639	0.2118	-0.5446	0.8115	2	4	1	0	3	0.0052	0.3333	0	0.0099
0.0092	0.0481	-0.0302	0.0459	-0.0263	0.7921	-0.3089	0.5264	3	5	1	0	4	0.005	0.2857	0	0.0092
0.0091	0.0372	0.0083	0.0324	-0.0029	0.9614	0.1057	0.2539	4	6	1	0	5	0.0013	0.2917	0	0.0091
0.009	0.0178	0.0418	0.0304	-0.0014	0.9684	-0.0323	-0.2473	5	7	1	0	6	0.0045	0.5833	0	0.009
0.0119	0.0744	0.0384	0.0373	0.0132	0.1816	-0.8308	0.5262	6	8	1	0	7	0.0037	0.3	0	0.0188
0.0115	0.0393	0.0381	-0.0075	0.0518	-0.7305	-0.5848	0.3527	7	9	1	0	8	0.0066	0.4688	0	0.0118
0.0118	0.0266	0.0424	-0.0352	0.0759	-0.2856	0.0531	0.9569	8	10	1	0	9	0.0056	0.375	0	0.014
0.0116	0.0215	0.055	-0.0398	0.0839	0.5133	-0.4277	0.7441	9	11	1	0	10	0.0033	0.25	0	0.0182
0.0118	0.0241	0.0676	-0.0454	0.0979	0.8713	-0.1015	0.4802	10	12	1	0	11	0.0013	0.375	0	0.0143
0.0101	0.0105	0.0931	-0.0456	0.1031	0.7484	0.2526	0.6133	11	13	1	0	12	0.004	0.625	0	0.0101
0.01	0.0232	0.0989	-0.0425	0.11	0.2482	0.4423	0.8618	12	0	1	0	13	0.01	0.05	0	0.01
0.0182	0.041	-0.058	0.0975	-0.096	0.6433	-0.2296	0.7304	2	15	2	1	1	0.0031	0.4167	0	0.0182
0.0182	0.0038	-0.0371	0.1068	-0.0673	0.5121	0.2055	0.834	14	0	2	1	2	0.0021	0.125	0	0.01
0.0139	0.0654	-0.0207	0.033	-0.0138	0.2124	-0.9645	-0.1567	4	17	3	1	1	0.0026	0.4583	0	0.0139
0.0139	0.0223	-0.0102	-0.024	-0.0262	-0.4218	-0.4917	-0.7618	16	18	3	1	2	0.0011	0.3333	0	0.0134
0.0139	0.0357	-0.0037	-0.0373	-0.0243	0.0024	-0.9923	-0.1239	17	19	3	1	3	0.0082	0.4167	0	0.0157
0.0139	0.0052	-0.0269	-0.0673	-0.0251	0.0783	-0.2973	0.9516	18	20	3	1	4	0.01	0.05	0	0.01
0.0139	0.0266	-0.0265	-0.0689	-0.0201	0.8625	-0.3664	-0.3491	19	0	3	1	5	0.01	0.05	0	0.01
0.0096	0.0694	-0.0773	0.0599	-0.0713	-0.0164	-0.8805	-0.4738	2	22	4	1	1	0.0033	0.4167	0	0.0103
0.0096	0.0213	-0.0762	-0.0012	-0.0884	0.1939	-0.9805	-0.0321	21	23	4	1	2	0.01	0.05	0	0.01
0.0096	0.0294	-0.072	-0.0221	-0.0891	0.8669	-0.2878	-0.407	22	24	4	1	3	0.01	0.05	0	0.01
0.0096	0.0263	-0.0466	-0.0305	-0.1011	0.4201	-0.9074	-0.0103	23	0	4	1	4	0.01	0.05	0	0.01
0.0072	0.0427	0.0829	-0.0543	0.1175	0.2636	-0.4757	0.8392	11	26	7	1	1	0.0009	0.2917	1	0.0071
0.0071	0.0505	0.0941	-0.0746	0.1533	0.8285	-0.4277	0.3616	25	27	7	1	2	0.0009	0.2917	0	0.0071
0.0087	0.0458	0.1294	-0.0963	0.173	0.1999	-0.4415	0.8747	26	28	7	1	3	0.0011	0.25	0	0.0089
0.009	0.0366	0.144	-0.1239	0.2027	0.5576	-0.5074	0.657	27	29	7	1	4	0.0035	0.15	0	0.0163
0.0058	0.0334	0.1602	-0.1486	0.2185	0.6961	-0.6999	0.1601	28	30	7	1	5	0.01	0.05	0	0.01
0.0046	0.009	0.1668	-0.139	0.2171	0.8925	0.451	0.0078	29	0	7	1	6	0.0014	0.175	0	0.01
0.0084	0.0795	-0.0108	-0.0211	-0.0457	-0.3521	0.9358	0.019	17	32	10	2	1	0.0064	0.15	0	0.0152
0.0084	0.0272	-0.016	0.0531	-0.054	0.2499	0.782	0.571	31	33	10	2	2	0.0014	0.25	0	0.011
0.0084	0.0322	-0.0115	0.0665	-0.0438	0.7857	0.1761	-0.593	32	0	10	2	3	0.0039	0.5417	0	0.0084
0.0115	0.0626	-0.0337	0.0192	-0.0404	-0.7058	-0.6877	-0.1699	31	35	12	3	1	0.0035	0.5	0	0.0115
0.0115	0.0114	-0.0716	-0.0213	-0.0531	0.3406	-0.931	-0.1311	34	0	12	3	2	0.01	0.05	0	0.01
