radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0681	0.2281	0.0184	-0.1347	-0.7395	-0.3448	0.5782	0	2	1	0	1	0.0028	0.5833	0	0.0139
0.0125	0.0225	0.1733	0.0072	-0.0835	-0.9297	-0.3671	0.0295	1	3	1	0	2	0.001	0.375	0	0.0106
0.0131	0.1493	0.1575	-0.0078	-0.0738	-0.7716	-0.6349	-0.0395	2	4	1	0	3	0.0022	0.425	0	0.0131
0.0125	0.0347	0.0535	-0.1122	-0.0793	-0.6499	-0.7535	0.0991	3	5	1	0	4	0.0014	0.4167	0	0.0125
0.0125	0.046	0.0377	-0.1362	-0.0732	0.3098	-0.9504	-0.0272	4	6	1	0	5	0.0015	0.2917	0	0.011
0.0125	0.0115	0.0543	-0.1807	-0.0717	0.779	0.1611	-0.6059	5	0	1	0	6	0.01	0.05	0	0.01
0.008	0.1307	0.2377	0.0311	-0.1303	0.4058	0.1173	0.9064	1	8	2	1	1	0.0007	0.4167	0	0.008
0.0101	0.0393	0.293	0.0449	-0.0145	0.7604	-0.0458	0.6478	7	9	2	1	2	0.0011	0.4167	0	0.0104
0.0084	0.0349	0.3245	0.0442	0.0042	0.5808	0.7683	0.2691	8	10	2	1	3	0.001	0.375	0	0.0084
0.0096	0.0158	0.3417	0.0756	0.0151	0.6733	0.6068	-0.4225	9	11	2	1	4	0.0007	0.3333	0	0.0096
0.0104	0.0364	0.3482	0.084	0.0088	0.0868	-0.0291	0.9958	10	12	2	1	5	0.0014	0.375	0	0.011
0.008	0.0341	0.3534	0.082	0.0456	-0.2837	-0.895	-0.3441	11	13	2	1	6	0.0008	0.375	0	0.007
0.008	0.0247	0.3482	0.0559	0.0354	0.6945	-0.7194	0.0152	12	14	2	1	7	0.0068	0.5	0	0.008
0.0091	0.0712	0.359	0.0563	0.0318	0.8985	0.365	0.2439	13	15	2	1	8	0.0075	0.45	0	0.0091
0.0103	0.0962	0.4241	0.0769	0.0559	0.7343	0.5863	0.342	14	16	2	1	9	0.005	0.375	0	0.0114
0.0089	0.0579	0.5003	0.0829	0.0927	0.8908	0.1309	0.4352	15	0	2	1	10	0.01	0.05	0	0.01
0.0119	0.031	0.0538	-0.1651	-0.0633	0.7495	-0.0499	0.6601	5	18	3	1	1	0.0032	0.5833	0	0.0167
0.0119	0.0092	0.093	-0.1868	-0.042	0.7463	0.5813	-0.3242	17	19	3	1	2	0.0023	0.4583	0	0.0168
0.0118	0.0593	0.0886	-0.1906	-0.0483	0.452	-0.7364	0.5033	18	20	3	1	3	0.0068	0.325	0	0.0212
0.01	0.0133	0.1086	-0.2348	-0.0279	0.0897	-0.9959	-0.0135	19	21	3	1	4	0.0058	0.5417	0	0.01
0.0112	0.0312	0.1119	-0.2558	-0.0329	-0.9734	-0.217	-0.0739	20	0	3	1	5	0.0017	0.4167	0	0.013
0.0087	0.0218	0.1506	-0.0088	-0.0615	-0.7075	0.6178	0.3431	3	23	4	1	1	0.0021	0.375	0	0.0119
0.0087	0.0313	0.133	0.0066	-0.0633	-0.6275	0.7187	0.2995	22	0	4	1	2	0.0024	0.4167	0	0.0087
0.0104	0.1069	0.2089	0.0398	-0.0586	0.0818	-0.42	0.9038	3	25	97	1	1	0.0015	0.25	0	0.0104
0.0101	0.0302	0.2182	-0.0038	0.0395	-0.4322	-0.5766	0.6934	24	26	97	1	2	0.0008	0.4167	0	0.0101
0.0115	0.0401	0.2089	-0.0161	0.0539	-0.7076	0.6933	0.1363	25	27	97	1	3	0.001	0.375	0	0.0117
0.0113	0.0405	0.1897	-0.0143	0.0665	-0.7756	-0.405	-0.4843	26	28	97	1	4	0.0012	0.375	0	0.0114
0.0082	0.011	0.1632	-0.0369	0.0653	-0.5079	-0.8479	-0.1522	27	29	97	1	5	0.0056	0.4375	0	0.006
0.0118	0.0352	0.1541	-0.0416	0.0503	-0.5286	-0.835	-0.1528	28	30	97	1	6	0.0009	0.4583	0	0.0164
0.0104	0.0368	0.1353	-0.0727	0.0477	-0.9516	-0.2228	-0.2119	29	31	97	1	7	0.0052	0.375	0	0.0104
0.01	0.0067	0.1169	-0.0709	0.0233	-0.3823	-0.5689	-0.7281	30	32	97	1	8	0.01	0.05	0	0.01
0.0111	0.0581	0.1192	-0.0938	0.0198	-0.1797	0.0249	0.9834	31	33	97	1	9	0.0011	0.375	0	0.0206
0.0067	0.0783	0.0851	-0.0891	0.0623	-0.3268	-0.8851	0.3312	32	34	97	1	10	0.0063	0.325	0	0.0065
0.0084	0.03	0.0473	-0.1422	0.0938	-0.7293	-0.6348	0.2552	33	35	97	1	11	0.01	0.05	0	0.01
0.0092	0.0348	0.0324	-0.1689	0.0934	-0.5782	-0.7783	0.2446	34	36	97	1	12	0.0009	0.2917	0	0.011
0.0077	0.0202	0.0245	-0.16	0.1147	-0.7224	0	0.6915	35	0	97	1	13	0.01	0.05	0	0.01
0.0099	0.0356	0.0404	-0.1095	-0.0832	-0.718	0.5958	-0.3598	4	38	12	1	1	0.0026	0.5417	1	0.0099
0.0099	0.0645	0.0148	-0.0883	-0.096	-0.4709	0.5532	0.6872	37	39	12	1	2	0.0026	0.5417	0	0.0099
0.0119	0.0586	-0.0191	-0.0607	-0.0509	-0.9151	0.4005	-0.0462	38	40	12	1	3	0.0019	0.6667	0	0.0124
0.0118	0.0771	-0.0655	-0.062	-0.061	-0.9288	-0.1716	-0.3285	39	41	12	1	4	0.0016	0.4583	0	0.0137
0.0118	0.03	-0.1332	-0.0858	-0.0868	-0.91	-0.3304	-0.2504	40	42	12	1	5	0.0047	0.225	0	0.0174
0.0116	0.0973	-0.1665	-0.0863	-0.0889	-0.8093	-0.5778	0.1059	41	43	12	1	6	0.0014	0.2188	0	0.0143
0.0117	0.0269	-0.2456	-0.1441	-0.0832	-0.9806	-0.1355	0.1417	42	44	12	1	7	0.0009	0.375	0	0.0143
0.0091	0.0871	-0.2666	-0.1409	-0.0795	-0.7781	0.6113	-0.1444	43	45	12	1	8	0.0012	0.5417	0	0.0091
0.0114	0.0364	-0.3329	-0.0885	-0.0862	-0.6378	0.7236	0.2638	44	46	12	1	9	0.0009	0.25	0	0.0128
0.011	0.0643	-0.3595	-0.0949	-0.084	-0.8381	-0.0357	0.5444	45	47	12	1	10	0.0224	0.25	0	0.0113
0.011	0.0221	-0.4246	-0.0829	-0.0486	-0.7513	-0.5927	0.2904	46	48	12	1	11	0.0068	0.25	0	0.02
0.01	0.085	-0.4099	-0.0943	-0.0347	-0.1428	-0.6447	0.751	47	49	12	1	12	0.01	0.05	0	0.01
0.0099	0.0254	-0.4291	-0.0829	-0.0101	-0.3444	0.4503	0.8238	48	50	12	1	13	0.01	0.05	0	0.01
0.0098	0.0536	-0.4072	-0.0873	-0.0098	-0.6197	-0.2178	-0.754	49	0	12	1	14	0.01	0.05	0	0.01
0.008	0.0474	0.323	0.048	-0.0032	-0.3299	0.359	-0.8731	9	52	98	2	1	0.0068	0.48	0	0.0142
0.008	0.0416	0.3104	0.0659	-0.0462	0.1663	0.6765	0.7174	51	53	98	2	2	0.0036	0.25	0	0.0139
0.008	0.0139	0.3092	0.0908	-0.0083	0.0802	0.8919	0.445	52	54	98	2	3	0.01	0.05	0	0.01
0.008	0.0226	0.3106	0.1021	-0.0019	-0.6144	0.0708	0.7858	53	0	98	2	4	0.01	0.05	0	0.01
0.0086	0.0499	0.2705	0.0418	-0.0375	0.0044	-0.7662	0.6426	7	56	19	2	1	0.0033	0.25	0	0.0192
0.0086	0.0575	0.2706	0.0034	-0.0011	0.3343	-0.9421	-0.0276	55	57	19	2	2	0.006	0.4375	0	0.0086
0.0086	0.02	0.2718	-0.0156	-0.0121	-0.8865	-0.4618	-0.0299	56	58	19	2	3	0.01	0.05	0	0.01
0.0086	0.0283	0.2797	-0.0195	-0.0153	0.2276	-0.8287	0.5113	57	59	19	2	4	0.01	0.05	0	0.01
0.0086	0.0205	0.2861	-0.0429	-0.0009	0.8935	-0.1303	-0.4296	58	0	19	2	5	0.01	0.05	0	0.01
0.0025	0.0798	0.3415	0.0533	0.0308	-0.8809	-0.1909	-0.433	13	0	21	2	1	0.01	0.05	0	0.01
0.0099	0.0235	0.3526	0.0934	0.0102	-0.3062	-0.5095	-0.8042	11	62	41	2	1	0.0019	0.4167	0	0.0131
0.0099	0.023	0.3552	0.086	-0.0128	0.5238	-0.7462	0.4109	61	63	41	2	2	0.01	0.05	0	0.01
0.0099	0.0451	0.3653	0.064	-0.0074	0.6686	-0.6113	0.4234	62	64	41	2	3	0.01	0.05	0	0.01
0.0099	0.0275	0.3954	0.0365	0.0116	0.2764	-0.0549	0.9595	63	0	41	2	4	0.01	0.05	0	0.01
0.0174	0.0722	0.0808	-0.1983	-0.0525	-0.7687	-0.4359	-0.4681	19	66	15	2	1	0.0028	0.6667	0	0.0174
0.0174	0.0249	0.0255	-0.2283	-0.0876	0.6217	0.4835	0.6162	65	67	15	2	2	0.0012	0.2917	0	0.0125
0.0174	0.032	0.0382	-0.2074	-0.072	0.4062	0.0954	0.9088	66	0	15	2	3	0.003	0.175	0	0.01
0.0112	0.0364	0.1052	-0.195	-0.0407	0.8372	0.5467	0.0157	19	69	16	2	1	0.0011	0.4167	1	0.012
0.0112	0.0354	0.1356	-0.1751	-0.0401	0.6195	0.6768	0.3978	68	70	16	2	2	0.0011	0.4167	0	0.012
0.0112	0.0066	0.1537	-0.164	-0.0271	0.7765	-0.1788	-0.6042	69	71	16	2	3	0.01	0.05	0	0.01
0.0112	0.0332	0.1545	-0.1622	-0.0369	0.174	0.9187	0.3545	70	0	16	2	4	0.0015	0.3333	0	0.0098
0.0085	0.098	0.2265	0.0037	0.0215	0.4667	0.7814	-0.4142	24	73	6	2	1	0.0031	0.625	0	0.0085
0.0088	0.0243	0.267	0.0724	-0.0256	-0.0985	0.667	-0.7385	72	74	6	2	2	0.0008	0.3333	0	0.0089
0.0099	0.0068	0.2622	0.0904	-0.0417	-0.5499	0.0821	-0.8312	73	75	6	2	3	0.01	0.05	0	0.01
0.0099	0.0185	0.2585	0.0909	-0.0473	-0.344	0.6967	-0.6294	74	0	6	2	4	0.01	0.05	0	0.01
0.0102	0.0686	0.2046	0.0414	-0.0462	-0.0607	0.9673	0.2461	24	77	99	2	1	0.0093	0.375	0	0.0202
0.0102	0.0376	0.214	0.0966	-0.0225	0.6875	0.5601	-0.4622	76	78	99	2	2	0.0019	0.5	0	0.0119
0.0102	0.0218	0.2385	0.1186	-0.0299	0.8382	-0.5204	0.1633	77	79	99	2	3	0.0006	0.375	0	0.0072
0.0102	0.0487	0.2699	0.1112	-0.0269	0.2623	-0.9208	-0.2885	78	80	99	2	4	0.0015	0.5417	0	0.0125
0.0102	0.02	0.2959	0.0767	-0.0153	0.4392	-0.8887	0.1313	79	81	99	2	5	0.0074	0.5833	0	0.0079
0.0102	0.0359	0.3006	0.0635	-0.0353	0.9823	0.1062	-0.1546	80	82	99	2	6	0.0012	0.375	0	0.0129
0.0102	0.0342	0.3248	0.079	-0.0431	0.3887	0.1924	-0.901	81	83	99	2	7	0.0049	0.25	0	0.0169
0.0102	0.0484	0.3405	0.0862	-0.0725	0.5361	-0.5235	-0.6622	82	84	99	2	8	0.0013	0.5	0	0.0123
0.0102	0.0073	0.3638	0.0562	-0.1058	0.7432	-0.5178	0.4236	83	85	99	2	9	0.0046	0.7083	0	0.0102
0.0102	0.0318	0.3685	0.0489	-0.096	0.4927	0.7491	0.4428	84	0	99	2	10	0.0014	0.25	0	0.014
0.0099	0.0861	0.2186	0.0282	-0.0134	-0.1868	0.7078	0.6813	24	87	17	2	1	0.0038	0.375	0	0.0141
0.0099	0.0093	0.2029	0.0879	0.046	-0.7236	0.1444	0.6749	86	88	17	2	2	0.01	0.05	0	0.01
0.0099	0.0219	0.1962	0.0893	0.0523	-0.7325	0.1734	0.6583	87	89	17	2	3	0.01	0.05	0	0.01
0.0099	0.0253	0.1801	0.0931	0.0667	0.0794	0.9858	-0.1478	88	0	17	2	4	0.01	0.05	0	0.01
0.0086	0.0213	0.1966	-0.0019	0.045	0.3227	-0.1511	-0.9344	26	91	18	2	1	0.0009	0.4167	1	0.0086
0.0086	0.0356	0.2035	-0.0051	0.0251	-0.0137	0.7007	0.7134	90	92	18	2	2	0.0009	0.4167	0	0.0086
0.0096	0.0417	0.2053	0.0219	0.0518	-0.686	0.7152	0.1333	91	93	18	2	3	0.0007	0.375	0	0.0099
0.0093	0.0154	0.1759	0.0529	0.0659	-0.4935	0.855	-0.1594	92	94	18	2	4	0.01	0.05	0	0.01
