radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0481	0.0019	-0.0122	-0.1543	0.4504	-0.1305	0.8833	0	2	1	0	1	0.0037	0.4583	0	0.0144
0.0103	0.0847	0.0177	-0.0252	-0.1109	-0.0634	0.188	0.9801	1	3	1	0	2	0.0043	0.3333	0	0.0103
0.01	0.0324	0.0084	0.0045	-0.044	-0.2256	0.7133	0.6636	2	4	1	0	3	0.0059	0.475	0	0.0083
0.0135	0.0354	0.0024	0.0339	-0.0319	-0.5083	0.7458	0.4306	3	5	1	0	4	0.0011	0.2917	0	0.0141
0.0132	0.0506	-0.0075	0.0352	-0.0052	0.4501	0.4901	0.7465	4	6	1	0	5	0.0021	0.4167	0	0.0135
0.0117	0.0088	0.0128	0.0538	0.0334	0.477	-0.0732	0.8758	5	7	1	0	6	0.0048	0.675	0	0.0117
0.0144	0.0356	0.0113	0.0623	0.0478	0.5023	-0.2816	0.8175	6	8	1	0	7	0.0035	0.175	0	0.0208
0.0117	0.0214	0.0084	0.0506	0.0752	-0.1145	0.6554	0.7465	7	9	1	0	8	0.0055	0.3125	0	0.0124
0.01	0.0456	0.0042	0.0616	0.095	-0.5888	0.7479	0.3067	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0206	-0.0192	0.0787	0.0837	-0.5441	0.659	-0.5193	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0267	-0.0251	0.0626	0.078	-0.8333	-0.2361	-0.5	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.1087	-0.0048	0.0138	-0.0348	-0.2856	-0.9174	-0.2771	3	13	3	1	1	0.0079	0.2333	0	0.0166
0.0095	0.049	-0.0515	-0.0827	-0.0598	-0.2553	-0.9487	-0.1864	12	14	3	1	2	0.01	0.05	0	0.01
0.0095	0.0167	-0.0505	-0.0885	-0.0791	0.3681	-0.3379	-0.8662	13	15	3	1	3	0.0049	0.225	0	0.0148
0.0095	0.0263	-0.0701	-0.1048	-0.0762	-0.1943	0.9371	0.29	14	0	3	1	4	0.01	0.05	0	0.01
0.0107	0.1547	0.0027	0.0131	-0.0224	0.2666	-0.9149	-0.303	3	17	4	1	1	0.0026	0.5417	0	0.0107
0.0107	0.0398	0.0422	-0.1283	-0.0687	-0.2098	-0.8928	-0.3985	16	18	4	1	2	0.0011	0.3333	0	0.0111
0.0107	0.0602	0.0274	-0.159	-0.0827	-0.6293	-0.7345	-0.2538	17	19	4	1	3	0.0017	0.4167	0	0.0126
0.0107	0.0114	-0.0041	-0.2039	-0.1075	-0.7477	-0.4742	-0.4649	18	20	4	1	4	0.007	0.4	0	0.0111
0.0107	0.0459	-0.0063	-0.2067	-0.1063	0.3201	-0.9451	0.0665	19	21	4	1	5	0.0012	0.3333	0	0.0142
0.0107	0.0402	0.0219	-0.2451	-0.0982	0.3742	-0.9237	-0.0826	20	0	4	1	6	0.01	0.05	0	0.01
0.0095	0.0806	-0.0018	0.0325	-0.02	-0.4876	0.8692	0.0817	3	23	9	1	1	0.0029	0.22	1	0.0163
0.0095	0.0633	-0.0384	0.1037	-0.0178	-0.1384	0.9742	0.1781	22	24	9	1	2	0.0038	0.325	0	0.0163
0.0095	0.0243	-0.0426	0.159	-0.0136	-0.127	0.7029	-0.6999	23	25	9	1	3	0.01	0.05	0	0.01
0.0095	0.0096	-0.0528	0.1745	-0.0272	-0.4385	0.674	-0.5945	24	0	9	1	4	0.01	0.05	0	0.01
0.0069	0.0822	-0.0072	0.0713	-0.0115	0.4323	0.6444	0.6308	4	0	10	1	1	0.002	0.2917	0	0.0069
0.01	0.1172	-0.0004	0.0511	0.0328	-0.5584	0.5968	0.5762	6	28	11	1	1	0.01	0.05	0	0.01
0.0104	0.0401	-0.0716	0.1165	0.109	-0.7536	0.6367	-0.1633	27	29	11	1	2	0.0014	0.375	0	0.0201
0.0081	0.0559	-0.0868	0.1495	0.0927	-0.5482	0.8048	-0.2274	28	30	11	1	3	0.01	0.05	0	0.01
0.0065	0.0238	-0.1123	0.172	0.1141	-0.6434	0.5907	0.487	29	31	11	1	4	0.01	0.05	0	0.01
