radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1112	0.01	-0.1087	-0.2006	0.1524	-0.6472	0.747	0	2	1	0	1	0.0027	0.6875	0	0.0119
0.0154	0.0804	0.0354	-0.1789	-0.1406	0.2218	-0.9751	0.0077	1	3	1	0	2	0.0022	0.625	0	0.0157
0.0117	0.0445	0.0686	-0.2536	-0.1265	0.4871	-0.8057	-0.337	2	4	1	0	3	0.0011	0.3333	0	0.0117
0.0111	0.0315	0.0906	-0.2891	-0.1398	0.6974	-0.7159	0.0328	3	5	1	0	4	0.0012	0.4583	0	0.0111
0.0104	0.0166	0.1145	-0.3083	-0.1414	0.8584	-0.5118	-0.0329	4	6	1	0	5	0.0034	0.7917	0	0.0104
0.0152	0.0025	0.1236	-0.3196	-0.1318	0.8747	-0.3473	0.3381	5	0	1	0	6	0	0.05	0	0.0203
0.0113	0.0991	0.0178	-0.1641	-0.1218	0.1331	0.9596	0.2479	1	8	3	1	1	0.0027	0.7083	0	0.0143
0.0134	0.076	0.0335	-0.0445	-0.0969	-0.7801	0.0729	0.6214	7	9	3	1	2	0.0017	0.75	0	0.0134
0.0113	0.0637	-0.0375	-0.0388	-0.0368	0.1688	0.9758	0.1387	8	10	3	1	3	0.002	0.6667	0	0.0148
0.0113	0.031	-0.0262	0.0309	-0.0275	-0.9104	0.047	0.4111	9	11	3	1	4	0.0047	0.7	0	0.0163
0.0113	0.0467	-0.0477	0.0457	-0.0216	-0.6186	0.579	0.5312	10	12	3	1	5	0.0067	0.725	0	0.0185
0.0113	0.0654	-0.1093	0.0649	0.0181	-0.2193	0.9752	0.0313	11	13	3	1	6	0.0088	0.68	0	0.0211
0.0113	0.0672	-0.118	0.1119	0.0365	-0.7112	0.3522	0.6084	12	14	3	1	7	0.0069	0.6	0	0.0182
0.0112	0.0351	-0.1508	0.1719	0.0761	-0.729	0.3221	0.604	13	15	3	1	8	0.0018	0.5833	0	0.013
0.0112	0.0423	-0.1886	0.1841	0.0979	0.0866	0.9718	0.2194	14	16	3	1	9	0.0069	0.525	0	0.0177
0.0111	0.038	-0.1855	0.2301	0.0957	0.7618	0.6071	0.226	15	17	3	1	10	0.0018	0.5417	0	0.0145
0.0112	0.0418	-0.1643	0.2715	0.0943	0.7962	0.5118	0.3226	16	18	3	1	11	0.0018	0.625	0	0.014
0.0113	0.0349	-0.1234	0.2928	0.1136	0.5103	0.5563	-0.6558	17	19	3	1	12	0.0016	0.6667	0	0.0154
0.0112	0.0227	-0.0878	0.303	0.0958	0.5038	0.8121	-0.2944	18	20	3	1	13	0.0012	0.625	0	0.0152
0.0111	0.0456	-0.0865	0.3247	0.0698	0.8854	0.169	-0.4329	19	21	3	1	14	0.0071	0.5	0	0.0167
0.0109	0.022	-0.0386	0.3338	0.0543	0.5157	-0.3078	-0.7996	20	22	3	1	15	0.0016	0.5417	0	0.0119
0.0106	0.028	-0.0243	0.3265	0.0323	-0.1859	0.9538	-0.236	21	23	3	1	16	0.001	0.4167	0	0.0115
0.01	0.0502	-0.0277	0.3498	0.0194	-0.6798	0.5421	-0.494	22	24	3	1	17	0.0012	0.4167	0	0.0105
0.0105	0.0253	-0.0574	0.3819	-0.0033	-0.2206	0.5452	-0.8088	23	25	3	1	18	0.0064	0.4	0	0.0167
0.0107	0.0285	-0.0676	0.4074	-0.0004	-0.1147	0.8783	-0.4641	24	26	3	1	19	0.0017	0.5417	0	0.0133
0.0095	0.0238	-0.0788	0.4307	-0.0141	-0.2168	0.9744	0.0593	25	27	3	1	20	0.0012	0.25	0	0.0138
0.009	0.0334	-0.0817	0.4536	-0.012	0.19	0.9637	-0.1875	26	28	3	1	21	0.0007	0.3333	0	0.0096
0.0082	0.0502	-0.0639	0.4808	-0.0281	0.0776	0.9223	-0.3786	27	29	3	1	22	0.0048	0.35	0	0.0085
0.0064	0.0305	-0.072	0.5307	-0.0354	0.1343	0.9776	-0.1622	28	30	3	1	23	0.0054	0.4063	0	0.0064
0.0072	0.0423	-0.0588	0.5599	-0.0434	0.0572	0.998	-0.0277	29	31	3	1	24	0.01	0.05	0	0.01
0.0064	0.023	-0.0816	0.563	-0.0323	-0.7284	0.5826	0.3606	30	0	3	1	25	0.0015	0.25	0	0.006
0.0098	0.0261	0.0329	-0.1716	-0.1125	0.5247	0.6571	0.5412	1	33	4	1	1	0.0021	0.5417	1	0.0098
0.0098	0.052	0.0466	-0.1544	-0.0984	-0.5374	0.462	0.7055	32	34	4	1	2	0.0021	0.5417	0	0.0098
0.0098	0.0251	0.0165	-0.1377	-0.0637	-0.8279	0.3616	-0.4287	33	0	4	1	3	0.01	0.05	0	0.01
