radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0608	0.0628	0.3303	-0.6274	-0.3457	-0.002	0.9383	0	2	1	0	1	0.0019	0.7083	0	0.0122
0.0108	0.0483	0.0457	0.3352	-0.5649	-0.7237	-0.1609	0.6711	1	3	1	0	2	0.0016	0.7083	0	0.0108
0.0124	0.0791	0.0106	0.3251	-0.533	-0.5326	-0.1662	0.8299	2	4	1	0	3	0.0017	0.75	0	0.0124
0.0104	0.0883	-0.0311	0.3111	-0.4673	-0.5203	-0.194	0.8317	3	5	1	0	4	0.0017	0.75	0	0.0104
0.0127	0.0441	-0.0823	0.2956	-0.396	-0.4307	-0.2982	0.8518	4	6	1	0	5	0.0014	0.5417	0	0.0129
0.0109	0.0824	-0.0977	0.2797	-0.3577	-0.5528	-0.563	0.6143	5	7	1	0	6	0.0015	0.375	0	0.0109
0.0104	0.0457	-0.1424	0.2294	-0.3127	-0.5715	-0.7152	0.4023	6	8	1	0	7	0.0013	0.4583	0	0.0103
0.0115	0.055	-0.1595	0.1952	-0.2917	-0.3117	-0.7039	0.6383	7	9	1	0	8	0.0012	0.5417	0	0.0115
0.0118	0.0501	-0.187	0.1708	-0.2509	-0.396	-0.572	0.7184	8	10	1	0	9	0.0012	0.5	0	0.0118
0.011	0.0525	-0.2125	0.1535	-0.2285	-0.9461	-0.109	0.3049	9	11	1	0	10	0.0016	0.6667	0	0.011
0.012	0.038	-0.2597	0.1384	-0.2007	-0.9828	-0.0225	0.1833	10	12	1	0	11	0.0012	0.4583	0	0.0121
0.011	0.0137	-0.2939	0.1299	-0.199	-0.918	-0.3961	0.0183	11	13	1	0	12	0.0061	0.75	0	0.011
0.0138	0.0233	-0.2976	0.1107	-0.1968	-0.2388	-0.2855	-0.9281	12	0	1	0	13	0.0015	0.375	0	0.018
0.0066	0.0312	-0.0702	0.2934	-0.3853	0.3098	-0.1149	0.9438	4	15	2	1	1	0.0042	0.7083	1	0.0066
0.0066	0.0467	-0.0605	0.2898	-0.3559	0.3106	-0.1219	0.9427	14	0	2	1	2	0.0042	0.7083	0	0.0066
0.0109	0.0408	-0.165	0.1552	-0.2632	0.582	-0.8031	0.1276	8	17	3	1	1	0.0018	0.3333	1	0.0155
0.0109	0.0446	-0.1413	0.1224	-0.258	0.5988	-0.4941	0.6303	16	18	3	1	2	0.0018	0.3333	0	0.0155
0.0097	0.0662	-0.1165	0.0979	-0.2393	0.8394	-0.5429	-0.0264	17	19	3	1	3	0.0016	0.4167	0	0.0097
0.0109	0.0606	-0.0571	0.0593	-0.2537	0.7803	-0.5229	0.343	18	20	3	1	4	0.0015	0.4167	0	0.0115
0.0109	0.04	-0.0027	0.0385	-0.2347	0.7167	-0.3778	0.5862	19	21	3	1	5	0.0014	0.4583	0	0.0113
0.0109	0.0383	0.0261	0.0201	-0.213	0.8973	-0.1948	0.3961	20	22	3	1	6	0.0015	0.625	0	0.0117
0.0109	0.044	0.058	0.012	-0.1947	0.7853	-0.2953	0.5441	21	23	3	1	7	0.0016	0.6667	0	0.0119
0.0109	0.0365	0.096	-0.0023	-0.1766	0.6306	-0.5959	0.4973	22	24	3	1	8	0.0014	0.5417	0	0.0123
0.0109	0.0507	0.118	-0.0205	-0.1531	0.7245	-0.4947	0.48	23	25	3	1	9	0.0019	0.5417	0	0.011
0.0109	0.0464	0.1545	-0.0461	-0.1309	0.6043	-0.7833	0.1459	24	26	3	1	10	0.0013	0.375	0	0.013
0.0107	0.0292	0.18	-0.0727	-0.1123	0.409	-0.66	0.6302	25	27	3	1	11	0.0013	0.5	0	0.0107
0.0108	0.0451	0.1919	-0.0993	-0.0986	0.5066	-0.4687	0.7237	26	28	3	1	12	0.0012	0.375	0	0.0111
0.0108	0.032	0.2164	-0.1158	-0.0657	0.8882	-0.3355	0.314	27	29	3	1	13	0.0015	0.2917	0	0.011
0.008	0.0296	0.2451	-0.1312	-0.0548	0.9941	0.0776	0.076	28	30	3	1	14	0.0031	0.4688	0	0.0079
0.0108	0.0394	0.2568	-0.1437	-0.0518	0.3751	-0.4056	0.8335	29	31	3	1	15	0.0013	0.5	0	0.0112
0.0079	0.0482	0.27	-0.1559	-0.0151	0.1969	-0.6594	0.7256	30	32	3	1	16	0.001	0.3333	0	0.0079
0.0107	0.0418	0.2905	-0.19	0.0107	0.4329	-0.6049	0.6684	31	33	3	1	17	0.0011	0.2917	0	0.0111
0.0105	0.0343	0.301	-0.2059	0.0473	0.2912	-0.5121	0.8081	32	34	3	1	18	0.0011	0.4583	0	0.0105
0.0098	0.0184	0.3057	-0.234	0.0704	0.0502	-0.4216	0.9054	33	35	3	1	19	0.0011	0.3333	0	0.0098
0.0107	0.0445	0.3023	-0.2296	0.0932	-0.375	-0.5228	0.7655	34	36	3	1	20	0.0009	0.375	0	0.0118
0.0084	0.0281	0.2839	-0.2467	0.1278	-0.5507	-0.2209	0.805	35	37	3	1	21	0.0011	0.2917	0	0.0084
0.0102	0.037	0.2672	-0.2611	0.1518	-0.7477	0.214	0.6286	36	38	3	1	22	0.0006	0.5	0	0.0103
0.0106	0.0402	0.2354	-0.2608	0.1681	-0.8452	-0.0304	0.5336	37	39	3	1	23	0.0013	0.375	0	0.0121
