radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1553	0.2111	0.1505	-0.0822	-0.771	-0.6365	0.0171	0	2	1	0	1	0.0029	0.25	0	0.0135
0.0085	0.0249	0.0988	0.0511	-0.0569	-0.8997	-0.3299	0.286	1	3	1	0	2	0.0063	0.2813	0	0.0085
0.0111	0.0259	0.0706	0.05	-0.0583	-0.8755	-0.1844	0.4467	2	4	1	0	3	0.0009	0.3333	0	0.0121
0.0075	0.031	0.0543	0.0382	-0.0426	-0.7658	-0.379	0.5195	3	5	1	0	4	0.0008	0.375	0	0.0068
0.0072	0.0434	0.0303	0.0245	-0.0282	-0.8143	-0.3479	0.4647	4	6	1	0	5	0.0008	0.3333	0	0.0069
0.0097	0.0253	-0.0047	0.0046	-0.0105	-0.7937	-0.3266	0.5132	5	7	1	0	6	0.0008	0.2083	0	0.0108
0.0088	0.0405	-0.0252	-0.0043	-0.0008	-0.8363	-0.5039	0.2158	6	8	1	0	7	0.0008	0.375	0	0.0088
0.0061	0.0459	-0.0544	-0.0325	0.009	-0.8313	-0.4476	0.3294	7	9	1	0	8	0.0041	0.375	0	0.0046
0.0073	0.0362	-0.0882	-0.0484	0.0045	-0.7398	-0.5992	-0.3062	8	10	1	0	9	0.01	0.05	0	0.01
0.0077	0.0451	-0.0934	-0.0478	0.0062	-0.3101	-0.228	0.923	9	11	1	0	10	0.0012	0.3333	0	0.0091
0.0073	0.0222	-0.1085	-0.0642	0.0469	-0.8168	0.0718	0.5725	10	12	1	0	11	0.0014	0.25	0	0.0099
0.0057	0.0276	-0.123	-0.0585	0.0601	-0.7347	0.6073	0.3023	11	13	1	0	12	0.01	0.05	0	0.01
0.0053	0.0014	-0.1379	-0.0645	0.0638	-0.9243	-0.2704	0.2694	12	14	1	0	13	0.01	0.05	0	0.01
0.0049	0.015	-0.1392	-0.0595	0.0615	0.0107	-0.4493	-0.8933	13	0	1	0	14	0.0009	0.075	0	0.01
0.0093	0.0461	-0.0892	-0.057	0.0069	-0.4223	-0.6577	0.6237	9	16	4	1	1	0.0025	0.5417	0	0.0098
0.0093	0.02	-0.0951	-0.0956	0.0337	-0.1859	-0.5015	0.845	15	17	4	1	2	0.0053	0.4167	0	0.0093
0.0093	0.0145	-0.0978	-0.0942	0.0362	0.6981	-0.5871	-0.4099	16	0	4	1	3	0.01	0.05	0	0.01
0.0069	0.0604	-0.1123	-0.0641	0.0585	-0.3361	-0.2627	0.9045	11	19	6	1	1	0.0017	0.3333	0	0.0076
0.0069	0.0089	-0.1252	-0.0841	0.1135	-0.2416	-0.3631	0.8999	18	20	6	1	2	0.01	0.05	0	0.01
0.0069	0.0257	-0.1273	-0.0873	0.1214	-0.4146	-0.6607	0.6258	19	21	6	1	3	0.01	0.05	0	0.01
0.0069	0.0236	-0.1416	-0.1028	0.1372	-0.1815	-0.2463	0.9521	20	0	6	1	4	0.01	0.05	0	0.01
