radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0718	-0.2024	0.4985	-0.0453	0.2235	-0.9393	0.2605	0	2	1	0	1	0.0027	0.375	0	0.0085
0.0113	0.0622	-0.1777	0.4322	-0.0193	-0.1889	-0.9076	0.3749	1	3	1	0	2	0.001	0.25	0	0.0122
0.01	0.0083	-0.1892	0.3863	0.0085	-0.8217	-0.2079	0.5306	2	4	1	0	3	0.01	0.05	0	0.01
0.0079	0.0724	-0.1938	0.3823	0.0082	-0.2859	-0.9121	0.2938	3	5	1	0	4	0.001	0.2917	0	0.0075
0.01	0.0482	-0.2194	0.3185	0.0266	-0.5124	-0.8234	0.2441	4	6	1	0	5	0.01	0.05	0	0.01
0.0077	0.0543	-0.2176	0.3124	0.0289	0.7839	-0.6208	-0.0089	5	7	1	0	6	0.0009	0.375	0	0.0068
0.0107	0.0576	-0.1701	0.2891	0.0255	0.8157	-0.4797	-0.3233	6	8	1	0	7	0.0047	0.275	0	0.0118
0.0097	0.0437	-0.139	0.2761	-0.0073	0.6789	0.0215	-0.734	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0261	-0.1362	0.2545	0.0047	0.8339	-0.4874	0.2591	8	10	1	0	9	0.0012	0.25	0	0.0121
0.0068	0.0543	-0.1102	0.2465	0.0084	0.7143	-0.6947	-0.0847	9	11	1	0	10	0.0006	0.1667	0	0.0068
0.0066	0.0483	-0.0748	0.2069	0.0052	0.4959	-0.8684	-0.0096	10	12	1	0	11	0.0008	0.2083	0	0.0065
0.0086	0.0343	-0.0594	0.1631	0.0057	0.2118	-0.9772	-0.0124	11	13	1	0	12	0.01	0.05	0	0.01
0.0062	0.0112	-0.0444	0.1344	0.002	0.49	-0.8621	-0.1291	12	14	1	0	13	0.0005	0.375	0	0.0053
0.011	0.0284	-0.0301	0.1273	0.0037	0.321	-0.9332	-0.1615	13	15	1	0	14	0.0029	0.225	0	0.0172
0.0079	0.0198	-0.0168	0.1038	-0.0083	0.2952	-0.9308	-0.2154	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.052	-0.0151	0.0974	-0.0005	-0.9252	-0.3752	0.0566	15	17	1	0	16	0.0016	0.25	0	0.0114
0.0091	0.0321	-0.0642	0.0829	0.0071	-0.9898	-0.0946	-0.1061	16	18	1	0	17	0.0011	0.2083	0	0.014
0.007	0.0225	-0.0965	0.0778	-0.0026	-0.9755	-0.1721	0.1367	17	19	1	0	18	0.01	0.05	0	0.01
0.0068	0.0308	-0.114	0.0697	-0.0078	-0.8004	-0.5867	-0.123	18	20	1	0	19	0.01	0.05	0	0.01
0.0065	0.0118	-0.1046	0.0695	-0.0061	-0.4213	0.8751	-0.2382	19	0	1	0	20	0.01	0.05	0	0.01
0.0072	0.0628	-0.1982	0.4686	-0.0289	-0.7605	0.6222	0.1859	1	22	56	1	1	0.0018	0.4167	0	0.0072
0.0072	0.0113	-0.2424	0.5077	-0.0168	0.0417	0.9367	-0.3476	21	23	56	1	2	0.01	0.05	0	0.01
0.0072	0.0179	-0.2497	0.5192	-0.0215	-0.0489	0.3949	0.9174	22	0	56	1	3	0.0025	0.3333	0	0.0095
0.0075	0.0511	-0.1914	0.3638	0.0149	0.6125	-0.7893	-0.0441	4	25	4	1	1	0.0028	0.375	0	0.012
0.0074	0.0033	-0.1709	0.3244	0.011	-0.0334	-0.9506	-0.3086	24	26	4	1	2	0.01	0.05	0	0.01
0.0072	0.0694	-0.1718	0.3253	0.0086	0.9796	0.1474	-0.1364	25	27	4	1	3	0.0013	0.3333	0	0.0083
0.0062	0.0057	-0.1062	0.3285	-0.0057	0.9445	-0.1019	-0.3123	26	28	4	1	4	0.01	0.05	0	0.01
0.0061	0.0406	-0.0972	0.3306	-0.0118	0.6756	-0.7261	0.1277	27	29	4	1	5	0.0016	0.225	0	0.0122
0.0048	0.0333	-0.0727	0.2982	-0.0075	0.6593	-0.7322	0.1712	28	30	4	1	6	0.0007	0.15	0	0.01
0.004	0.0168	-0.0665	0.3073	-0.0109	0.8966	0.3433	-0.2797	29	31	4	1	7	0.0008	0.125	0	0.01
0.0033	0.0162	-0.0509	0.3138	-0.0138	-0.2928	0.918	-0.2675	30	0	4	1	8	0.0009	0.1	0	0.01
0.0073	0.05	-0.1811	0.2739	0.0269	-0.4543	-0.8795	0.1416	6	33	6	1	1	0.0009	0.375	0	0.0101
0.0073	0.04	-0.1958	0.2244	0.0247	-0.0652	-0.8799	0.4706	32	34	6	1	2	0.0042	0.225	0	0.0143
0.0072	0.0387	-0.1967	0.1888	0.0368	-0.8698	-0.4483	-0.2061	33	35	6	1	3	0.0026	0.275	0	0.0152
0.0071	0.0369	-0.2208	0.1626	0.0314	-0.508	-0.6919	-0.513	34	36	6	1	4	0.0011	0.2083	0	0.012
0.0069	0.0279	-0.2375	0.148	0.0056	0.0235	-0.5297	-0.8479	35	37	6	1	5	0.01	0.05	0	0.01
0.0056	0.0438	-0.2372	0.1288	0.0052	0.0814	-0.9788	-0.1879	36	38	6	1	6	0.0008	0.3333	0	0.0056
0.0065	0.0274	-0.2341	0.0858	-0.0023	0.0528	-0.9821	-0.1807	37	39	6	1	7	0.01	0.05	0	0.01
0.0065	0.0536	-0.2367	0.0559	0.0002	-0.0063	-0.9254	-0.3788	38	40	6	1	8	0.0091	0.12	0	0.0166
0.0058	0.0093	-0.2384	0.0091	-0.0041	0.659	-0.7285	0.187	39	41	6	1	9	0.01	0.05	0	0.01
0.0062	0.0584	-0.227	0.0005	-0.0177	-0.085	-0.9925	0.0877	40	42	6	1	10	0.0061	0.25	0	0.0137
0.0061	0.0453	-0.2365	-0.0527	-0.0229	-0.5254	-0.8374	-0.1505	41	43	6	1	11	0.0007	0.375	0	0.0075
