radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0525	0.2312	0.0895	-0.1778	-0.2725	0.2751	0.922	0	2	1	0	1	0.0021	0.8333	0	0.0106
0.0125	0.0715	0.2298	0.0955	-0.1253	-0.3111	-0.0154	0.9503	1	3	1	0	2	0.0012	0.5	0	0.0127
0.0106	0.0284	0.2235	0.0973	-0.0598	0.211	-0.4491	0.8682	2	4	1	0	3	0.0013	0.375	0	0.0102
0.0122	0.0309	0.2251	0.0903	-0.0522	-0.9088	0.2673	0.3204	3	5	1	0	4	0.001	0.2917	0	0.0124
0.0106	0.0027	0.1985	0.0907	-0.0311	-0.9234	0.2474	0.2935	4	6	1	0	5	0.0047	0.6667	0	0.0082
0.0106	0.048	0.1932	0.0939	-0.0311	0.5113	0.7202	0.4689	5	7	1	0	6	0.0014	0.5833	0	0.0101
0.0112	0.0234	0.2163	0.1325	-0.0104	0.5618	0.4948	0.6629	6	8	1	0	7	0.0014	0.3333	0	0.0112
0.0106	0.0241	0.2344	0.1378	0.0161	0.0328	0.8752	0.4826	7	9	1	0	8	0.01	0.05	0	0.01
0.0135	0.0182	0.2519	0.1362	0.0308	0.1115	0.215	0.9702	8	10	1	0	9	0.0075	0.3333	0	0.0156
0.0106	0.051	0.2637	0.145	0.0353	0.8241	-0.194	0.5322	9	11	1	0	10	0.0058	0.4167	0	0.0086
0.0106	0.0585	0.3087	0.1244	0.0534	0.9093	-0.0849	0.4074	10	12	1	0	11	0.0038	0.4583	0	0.0087
0.0106	0.0479	0.3281	0.1076	0.1025	0.6355	-0.254	0.7291	11	13	1	0	12	0.0034	0.5833	0	0.0096
0.0106	0.0485	0.3507	0.0628	0.0577	0.7805	-0.6019	0.169	12	14	1	0	13	0.0047	0.5417	0	0.0061
0.0106	0.0191	0.2753	0.098	0.0685	-0.3895	-0.7079	0.5892	13	15	1	0	14	0.01	0.05	0	0.01
0.0106	0.0066	0.2854	0.1114	0.0485	0.363	-0.797	-0.4827	14	0	1	0	15	0.01	0.05	0	0.01
0.0076	0.0879	0.2241	0.0712	-0.0147	-0.9549	-0.2444	-0.1688	3	17	4	1	1	0.001	0.375	0	0.0076
0.0089	0.0096	0.1457	0.0514	-0.0388	-0.269	-0.9056	-0.3279	16	18	4	1	2	0.0066	0.5833	0	0.0089
0.0073	0.0318	0.1386	0.0439	-0.0336	-0.8498	-0.339	-0.4037	17	19	4	1	3	0.0037	0.4583	0	0.0073
0.0082	0.0426	0.1197	0.0422	-0.0302	-0.9101	0.0839	0.4058	18	20	4	1	4	0.01	0.05	0	0.01
0.008	0.0055	0.1151	0.0343	-0.043	-0.6621	-0.4947	-0.5629	19	21	4	1	5	0.01	0.05	0	0.01
0.0078	0.014	0.1115	0.0316	-0.0468	-0.8052	-0.5833	-0.1069	20	0	4	1	6	0.01	0.05	0	0.01
0.0101	0.0428	0.2253	0.1526	0.0191	0.2396	0.8722	0.4264	8	23	6	1	1	0.0016	0.5	0	0.0107
0.0101	0.0016	0.2312	0.1876	0.0448	0.6207	0.5731	0.535	22	24	6	1	2	0.01	0.05	0	0.01
0.0101	0.0103	0.2294	0.1945	0.0437	0.2043	0.3933	0.8964	23	25	6	1	3	0.01	0.05	0	0.01
0.0101	0.0092	0.2316	0.1986	0.0529	-0.625	0.6663	0.4068	24	0	6	1	4	0.01	0.05	0	0.01
0.0099	0.0501	0.205	0.1251	-0.0213	-0.5485	0.7454	-0.3789	6	27	39	1	1	0.0027	0.4167	0	0.0114
0.0095	0.033	0.1774	0.164	-0.0311	-0.988	-0.1538	0.0108	26	28	39	1	2	0.001	0.3333	0	0.0095
0.0072	0.0238	0.1474	0.1677	-0.0186	-0.9745	0.2168	0.0571	27	29	39	1	3	0.006	0.375	0	0.0067
