radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0555	-0.0388	-0.3616	-0.1707	0.5148	0.7028	0.491	0	2	1	0	1	0.0025	0.4167	0	0.0087
0.0129	0.039	-0.0137	-0.3246	-0.1382	-0.0818	0.9476	0.3087	1	3	1	0	2	0.0017	0.25	0	0.0159
0.0087	0.0383	-0.0023	-0.2887	-0.1242	0.0454	0.9785	0.2014	2	4	1	0	3	0.0053	0.425	0	0.0087
0.0102	0.038	-0.0021	-0.2503	-0.1192	0.0598	0.9547	0.2916	3	5	1	0	4	0.0038	0.4688	0	0.0102
0.0097	0.0135	-0.0019	-0.2129	-0.1108	0.2282	0.9451	0.2339	4	6	1	0	5	0.0048	0.4688	0	0.0097
0.009	0.0327	0.0181	-0.2045	-0.1073	0.2523	0.9675	-0.0192	5	7	1	0	6	0.0053	0.4167	0	0.009
0.0131	0.0386	-0.0121	-0.174	-0.1097	-0.0238	0.9931	-0.1147	6	8	1	0	7	0.009	0.25	0	0.0181
0.01	0.0428	0.0056	-0.1294	-0.1049	-0.3197	0.9475	-0.0068	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.043	-0.0287	-0.1271	-0.1191	-0.804	0.5298	-0.2698	8	10	1	0	9	0.01	0.05	0	0.01
0.0097	0.0203	-0.0088	-0.119	-0.1116	0.2185	0.9682	0.1214	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.0514	0.0001	-0.2019	-0.1138	0.776	0.4242	-0.4668	5	12	3	1	1	0.0057	0.225	0	0.0152
0.0092	0.0423	0.0393	-0.1793	-0.1423	0.9804	0.1523	-0.1251	11	13	3	1	2	0.0044	0.5833	0	0.0116
0.0092	0.0019	0.083	-0.1773	-0.1467	0.8885	0.4537	0.0682	12	14	3	1	3	0.01	0.05	0	0.01
0.0092	0.0004	0.0831	-0.1768	-0.1467	0.229	-0.9513	0.2064	13	0	3	1	4	0.01	0.05	0	0.01
0.0109	0.0345	-0.0094	-0.3111	-0.1217	0.4431	-0.2233	0.8682	2	16	4	1	1	0.0027	0.4167	1	0.0109
0.0109	0.0744	0.0058	-0.3188	-0.0918	0.7235	0.2054	-0.659	15	17	4	1	2	0.0027	0.4167	0	0.0109
0.0119	0.024	0.0639	-0.3088	-0.1257	0.7741	0.633	0.002	16	18	4	1	3	0.0013	0.3333	0	0.0167
0.0109	0.0065	0.0731	-0.2887	-0.131	0.2318	0.8834	0.4072	17	19	4	1	4	0.01	0.05	0	0.01
0.0109	0.0155	0.0746	-0.2829	-0.1283	-0.3835	-0.2613	0.8858	18	0	4	1	5	0.01	0.05	0	0.01
0.0095	0.0395	0.0089	-0.1229	-0.0964	0.2015	0.3234	0.9246	8	21	7	1	1	0.0031	0.375	0	0.0111
0.0086	0.0452	0.0343	-0.1161	-0.0659	0.4377	0.5879	0.6802	20	22	7	1	2	0.001	0.3333	0	0.0085
0.0095	0.0228	0.0502	-0.0896	-0.0391	-0.6977	-0.1723	0.6954	21	23	7	1	3	0.0011	0.3333	0	0.0123
0.0095	0.0291	0.0328	-0.0925	-0.0283	-0.9465	-0.2266	0.2299	22	24	7	1	4	0.0013	0.2917	0	0.0126
0.0095	0.0167	0.0125	-0.0806	-0.0177	-0.6492	0.0957	0.7546	23	25	7	1	5	0.0056	0.4167	0	0.0118
0.0095	0.0188	0.0108	-0.0773	-0.003	-0.2573	0.8671	0.4266	24	26	7	1	6	0.002	0.05	0	0.0177
0.0095	0.032	-0.0173	-0.069	-0.0065	-0.5143	0.5263	0.6771	25	27	7	1	7	0.0057	0.3125	0	0.0118
0.0094	0.0403	-0.031	-0.073	0.0103	-0.9641	-0.1753	0.1996	26	28	7	1	8	0.01	0.05	0	0.01
