radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0969	0.0362	0.2136	-0.3356	0.1729	-0.4854	0.857	0	2	1	0	1	0.0035	0.7813	0	0.0185
0.0185	0.0776	0.0419	0.169	-0.2499	0.1697	-0.247	0.954	1	3	1	0	2	0.0026	0.6667	0	0.0163
0.0185	0.0814	0.062	0.1323	-0.1818	-0.235	-0.3913	0.8898	2	4	1	0	3	0.0022	0.6667	0	0.0159
0.0185	0.062	0.0551	0.1159	-0.1024	-0.2367	-0.2404	0.9414	3	5	1	0	4	0.0021	0.5417	0	0.017
0.0185	0.0305	0.0268	0.0779	-0.0599	-0.3995	-0.348	0.8481	4	6	1	0	5	0.0014	0.5	0	0.0146
0.0185	0.0492	0.0091	0.0952	-0.0199	-0.7956	-0.3928	0.4613	5	7	1	0	6	0.0043	0.175	0	0.0106
0.0185	0.0002	-0.0331	0.0476	-0.01	-0.9109	-0.0849	0.4038	6	8	1	0	7	0.0024	0.15	0	0.01
0.0185	0.0289	-0.0477	0.0646	-0.0187	-0.4135	0.1095	0.9039	7	9	1	0	8	0.0039	0.2	0	0.01
0.0185	0.0526	-0.058	0.0615	0.0246	0.564	0.7924	0.2322	8	0	1	0	9	0.0032	0.125	0	0.01
0.01	0.0363	0.078	0.126	-0.1716	0.9706	-0.1742	0.1659	3	11	15	1	1	0.01	0.05	1	0.01
0.01	0.073	0.1132	0.1197	-0.1656	-0.9433	-0.1454	-0.2983	10	0	15	1	2	0.01	0.05	0	0.01
0.0149	0.0484	-0.0223	0.0809	0.0285	0.726	-0.628	-0.2803	9	13	2	1	1	0.0024	0.75	1	0.0149
0.0149	0.0599	0.0128	0.0505	0.0149	0.0393	-0.7781	0.627	12	14	2	1	2	0.0024	0.75	0	0.0149
0.0126	0.0422	0.0139	-0.0075	0.0449	0.2651	-0.557	0.787	13	15	2	1	3	0.0013	0.5417	0	0.0126
0.0146	0.0338	0.0479	-0.0301	0.0824	-0.0373	-0.9255	0.3769	14	16	2	1	4	0.0012	0.5417	0	0.0146
0.0155	0.0514	0.021	-0.0518	0.0779	-0.4249	-0.8953	0.1337	15	17	2	1	5	0.0023	0.4583	0	0.0162
0.011	0.0535	-0.0122	-0.0838	0.089	-0.7728	-0.6341	0.028	16	18	2	1	6	0.001	0.3333	0	0.011
0.0094	0.0632	-0.0424	-0.1223	0.1035	-0.6043	-0.7551	0.2543	17	19	2	1	7	0.0014	0.4583	0	0.0094
0.0114	0.0303	-0.0865	-0.1658	0.1202	-0.5048	-0.7762	0.3778	18	20	2	1	8	0.0011	0.4583	0	0.0115
0.0128	0.0191	-0.0938	-0.1987	0.1322	-0.6212	-0.5012	0.6025	19	21	2	1	9	0.0014	0.5417	0	0.0134
0.0075	0.0446	-0.1119	-0.2067	0.1421	-0.3159	-0.8463	0.429	20	22	2	1	10	0.001	0.4167	0	0.0075
0.0069	0.0114	-0.1281	-0.2427	0.1625	-0.4092	-0.812	0.4162	21	23	2	1	11	0.0031	0.5	0	0.0069
0.0074	0.0241	-0.1339	-0.2497	0.163	-0.9499	0.0796	0.3023	22	0	2	1	12	0.01	0.05	0	0.01
0.0136	0.0309	-0.0186	0.0681	0.0388	-0.5939	-0.7921	-0.141	12	25	3	2	1	0.003	0.4583	0	0.0136
0.0136	0.0761	-0.0314	0.0392	0.0433	-0.15	-0.9219	-0.3572	24	26	3	2	2	0.0072	0.35	0	0.0112
0.0136	0.0013	-0.042	-0.0295	0.0197	-0.0178	-0.9244	0.381	25	0	3	2	3	0.01	0.05	0	0.01
0.0089	0.0443	-0.0258	-0.0808	0.0889	-0.8383	0.5107	0.1906	17	28	9	2	1	0.0022	0.5833	0	0.0126
0.0089	0.0437	-0.0587	-0.0592	0.0912	-0.5108	0.7085	-0.4869	27	29	9	2	2	0.0015	0.4583	0	0.0122
0.0089	0.0113	-0.0853	-0.0298	0.0701	-0.2627	0.7281	-0.6332	28	0	9	2	3	0.0039	0.5833	0	0.0089
0.0025	0.0374	-0.1195	-0.2224	0.1488	0.2027	0.537	0.8189	21	31	14	2	1	0.0142	0.35	1	0.01
0.0025	0.0496	-0.1091	-0.2191	0.1805	-0.9256	-0.1785	-0.3337	30	0	14	2	2	0.0087	0.2	0	0.01
