radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.1159	-0.07	0.0154	-0.2188	-0.4413	-0.5247	0.728	0	2	1	0	1	0.0044	0.7188	0	0.0209
0.0188	0.0699	-0.1146	-0.0322	-0.1281	-0.5248	-0.145	0.8388	1	3	1	0	2	0.0034	0.75	0	0.0188
0.0188	0.0494	-0.1487	-0.0371	-0.0673	-0.7009	0.0478	0.7116	2	4	1	0	3	0.0019	0.625	0	0.0184
0.0188	0.0056	-0.1759	-0.0435	-0.0252	-0.5982	0.1119	0.7935	3	5	1	0	4	0.0075	0.7	0	0.0105
0.0221	0.067	-0.1668	-0.0453	-0.0326	0.6597	-0.1939	0.726	4	6	1	0	5	0.0017	0.375	0	0.0238
0.0188	0.0202	-0.1155	-0.0881	-0.0011	0.9508	0.2892	-0.1111	5	7	1	0	6	0.0013	0.15	0	0.01
0.0188	0.0518	-0.0853	-0.0768	-0.0084	-0.2883	0.8963	0.337	6	0	1	0	7	0.0037	0.05	0	0.01
0.0135	0.1141	-0.0559	-0.0233	-0.1869	0.5039	0.4881	0.7127	2	9	2	1	1	0.0018	0.5833	0	0.0135
0.0134	0.0347	0.0027	0.0207	-0.0981	0.3792	0.5202	0.7652	8	10	2	1	2	0.0017	0.5417	0	0.0123
0.0134	0.0346	0.0237	0.0322	-0.0725	0.3377	0.2635	0.9036	9	11	2	1	3	0.0023	0.7083	0	0.0134
0.0142	0.03	0.0273	0.0405	-0.0361	0.5242	0.1059	0.845	10	12	2	1	4	0.0024	0.5833	0	0.0158
0.015	0.0364	0.044	0.0488	-0.0136	0.209	0.4393	0.8737	11	13	2	1	5	0.0019	0.7083	0	0.015
0.0138	0.0415	0.0541	0.0574	0.0182	0.3675	0.1259	0.9215	12	14	2	1	6	0.0022	0.5833	0	0.0138
0.0172	0.0601	0.0748	0.0719	0.0497	0.143	0.5311	0.8351	13	15	2	1	7	0.0018	0.5417	0	0.0207
