radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1197	-0.2823	0.2321	-0.2081	0.5615	0.1778	0.8082	0	2	1	0	1	0.0031	0.75	0	0.0139
0.0236	0.1609	-0.2294	0.2419	-0.1185	0.4508	-0.8026	0.3906	1	3	1	0	2	0.0035	0.7083	0	0.0236
0.0181	0.087	-0.1862	0.1357	-0.0735	-0.456	-0.8304	-0.3201	2	4	1	0	3	0.0026	0.7083	0	0.0181
0.0139	0.0327	-0.2153	0.0228	-0.0829	-0.8154	-0.4015	-0.417	3	0	1	0	4	0.0111	0.8021	0	0.0139
0.0172	0.1987	-0.2287	0.0384	-0.1062	0.9614	0.147	0.2327	3	6	2	1	1	0.0209	0.54	0	0.0636
0.0169	0.2612	-0.0498	0.0745	-0.0291	0.9296	-0.0239	0.3678	5	7	2	1	2	0.0191	0.5846	0	0.0646
0.0169	0.0956	0.1968	0.0742	0.0913	0.9839	0.0587	-0.1691	6	8	2	1	3	0.0021	0.5	0	0.0195
0.0166	0.0401	0.2798	0.0762	0.0526	0.878	-0.2875	-0.3828	7	9	2	1	4	0.0023	0.4583	0	0.0215
0.0169	0.0853	0.2983	0.0577	0.078	0.4166	-0.9089	0.0159	8	10	2	1	5	0.0025	0.5833	0	0.0201
0.0152	0.0471	0.3601	-0.0059	0.0534	0.6605	-0.6888	0.299	9	11	2	1	6	0.0016	0.5417	0	0.0154
0.0133	0.0359	0.3817	-0.0519	0.0855	0.8741	-0.474	0.1058	10	12	2	1	7	0.0017	0.5417	0	0.0133
0.0131	0.0593	0.4206	-0.0675	0.0813	0.6127	-0.6362	0.4688	11	13	2	1	8	0.0018	0.5417	0	0.0131
0.012	0.0949	0.4629	-0.1049	0.1038	0.5326	-0.6265	0.569	12	14	2	1	9	0.0019	0.5	0	0.0119
0.012	0.1084	0.5131	-0.1655	0.1569	0.7113	-0.5464	0.4421	13	15	2	1	10	0.0041	0.7083	0	0.012
0.0126	0.0547	0.5411	-0.2447	0.1995	0.2907	-0.841	0.4563	14	0	2	1	11	0.0015	0.6667	0	0.0127
