radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0684	-0.4705	0.5981	-0.8154	0.6491	-0.5178	0.5573	0	2	1	0	1	0.0031	0.7083	0	0.0171
0.0188	0.0889	-0.4273	0.5596	-0.7793	0.3677	-0.5934	0.716	1	3	1	0	2	0.0024	0.5833	0	0.0195
0.0135	0.1184	-0.4009	0.5163	-0.7079	0.747	-0.0456	0.6633	2	4	1	0	3	0.0021	0.6875	0	0.0135
0.0136	0.0865	-0.3097	0.5082	-0.6315	0.4241	-0.2505	0.8703	3	5	1	0	4	0.0021	0.6667	0	0.0136
0.0121	0.0698	-0.2623	0.487	-0.5626	0.4623	-0.4742	0.7493	4	6	1	0	5	0.0016	0.5417	0	0.0121
0.0118	0.0328	-0.2363	0.4494	-0.5095	0.4902	-0.5748	0.6552	5	7	1	0	6	0.0014	0.375	0	0.0113
0.0129	0.0919	-0.2152	0.437	-0.4864	0.5698	-0.5784	0.5838	6	8	1	0	7	0.0018	0.5833	0	0.0129
0.0136	0.0471	-0.1626	0.3836	-0.4334	0.6643	-0.5173	0.5395	7	9	1	0	8	0.0014	0.625	0	0.0136
0.0118	0.0515	-0.1371	0.3605	-0.403	0.3983	-0.6577	0.6394	8	10	1	0	9	0.0013	0.5417	0	0.0107
0.0118	0.0562	-0.1172	0.3261	-0.37	0.5502	-0.5273	0.6475	9	11	1	0	10	0.0015	0.7083	0	0.0118
0.0128	0.0586	-0.1045	0.2916	-0.3308	0.2795	-0.6139	0.7382	10	12	1	0	11	0.0016	0.6667	0	0.0133
0.0138	0.0345	-0.0825	0.2584	-0.2858	0.0038	-0.5203	0.854	11	13	1	0	12	0.0017	0.7083	0	0.0138
0.0137	0.0598	-0.0805	0.2451	-0.2551	-0.2134	-0.1721	0.9617	12	14	1	0	13	0.0017	0.75	0	0.0137
0.0127	0.0408	-0.0898	0.2245	-0.1972	-0.2666	-0.0542	0.9623	13	15	1	0	14	0.0015	0.8333	0	0.0127
0.0142	0.0309	-0.0995	0.2214	-0.1579	-0.2936	-0.2974	0.9085	14	16	1	0	15	0.0015	0.7083	0	0.0142
0.013	0.0434	-0.1083	0.216	-0.1295	-0.0804	-0.0857	0.9931	15	17	1	0	16	0.0016	0.8333	0	0.013
0.0135	0.0421	-0.1096	0.2143	-0.0857	-0.0922	-0.226	0.9697	16	18	1	0	17	0.0015	0.7917	0	0.0135
0.0125	0.0597	-0.1102	0.2041	-0.0454	0.1386	-0.087	0.9865	17	19	1	0	18	0.0018	0.7083	0	0.0125
0.0126	0.0343	-0.1071	0.204	0.0153	-0.0792	-0.4089	0.9091	18	20	1	0	19	0.0016	0.5833	0	0.0126
0.0145	0.0236	-0.1088	0.1857	0.0474	-0.9668	-0.2551	-0.0144	19	0	1	0	20	0.0027	0.3333	0	0.0162
0.0108	0.159	-0.0698	0.2572	-0.2941	0.4827	-0.8264	0.2899	12	22	2	1	1	0.0015	0.5417	0	0.0108
0.0099	0.0515	0.0044	0.1256	-0.2521	0.4395	-0.8713	-0.2184	21	23	2	1	2	0.0012	0.5	0	0.0099
0.0103	0.0365	0.0278	0.0802	-0.2573	0.2856	-0.951	-0.1182	22	24	2	1	3	0.0011	0.5417	0	0.0103
0.0102	0.0526	0.0392	0.0463	-0.2575	0.5437	-0.8388	0.0288	23	25	2	1	4	0.001	0.4167	0	0.0102
0.012	0.0307	0.0637	0.0023	-0.2607	0.3445	-0.8799	-0.3273	24	26	2	1	5	0.0011	0.3333	0	0.0128
0.0092	0.0321	0.0805	-0.0185	-0.2638	0.3883	-0.8324	0.3955	25	27	2	1	6	0.0011	0.4167	0	0.0092
0.0082	0.0375	0.0961	-0.0449	-0.2582	0.5876	-0.7788	0.2193	26	28	2	1	7	0.0008	0.4167	0	0.0076
0.0119	0.0439	0.1325	-0.0651	-0.2397	0.502	-0.8633	0.0515	27	29	2	1	8	0.001	0.3333	0	0.0193
0.0111	0.0293	0.1561	-0.101	-0.2399	0.8183	-0.5715	0.0613	28	30	2	1	9	0.0013	0.25	0	0.0121
0.0115	0.0425	0.1814	-0.1227	-0.2509	0.4384	-0.8242	0.3585	29	31	2	1	10	0.0008	0.375	0	0.0125
0.0108	0.0309	0.2001	-0.1569	-0.2344	0.6651	-0.6356	0.392	30	32	2	1	11	0.0012	0.4167	0	0.0112
0.0084	0.0479	0.2225	-0.1768	-0.2272	0.251	-0.9561	0.1511	31	33	2	1	12	0.0007	0.3333	0	0.0084
0.0099	0.0261	0.2548	-0.2072	-0.2135	0.5259	-0.8074	0.2677	32	34	2	1	13	0.0055	0.375	0	0.0102
0.0092	0.0316	0.2686	-0.2269	-0.2067	0.9499	-0.0285	0.3111	33	35	2	1	14	0.01	0.05	0	0.01
0.0089	0.0228	0.2668	-0.235	-0.2069	0.2359	-0.97	-0.0588	34	0	2	1	15	0.01	0.05	0	0.01
0.0153	0.0868	-0.1034	0.1768	0.0579	0.199	-0.5167	0.8327	20	37	8	1	1	0.0019	0.7083	0	0.0153
0.0113	0.0859	-0.0873	0.1314	0.1301	0.2613	-0.6627	0.7018	36	38	8	1	2	0.0017	0.5833	0	0.0113
0.0122	0.0396	-0.0649	0.0756	0.1917	0.267	-0.7366	0.6214	37	39	8	1	3	0.0014	0.5833	0	0.0122
0.0128	0.0382	-0.0521	0.0462	0.2149	0.3337	-0.6813	0.6515	38	40	8	1	4	0.0014	0.6667	0	0.0128
0.0122	0.0295	-0.0365	0.021	0.239	0.3691	-0.6061	0.7045	39	41	8	1	5	0.0013	0.5833	0	0.0122
0.011	0.0428	-0.0321	0.0031	0.2638	0.4259	-0.6117	0.6667	40	42	8	1	6	0.0016	0.6667	0	0.0109
0.0134	0.079	-0.0068	-0.0272	0.2862	0.2626	-0.6404	0.7217	41	43	8	1	7	0.0018	0.5417	0	0.0136
0.011	0.0553	0.0097	-0.0771	0.3482	0.5802	-0.5777	0.5741	42	44	8	1	8	0.0014	0.75	0	0.011
0.0126	0.0436	0.0436	-0.1129	0.367	0.444	-0.8394	0.3134	43	45	8	1	9	0.0014	0.4583	0	0.0126
0.011	0.0457	0.0705	-0.1456	0.3837	0.483	-0.8716	-0.0838	44	46	8	1	10	0.0015	0.5417	0	0.01
0.0133	0.0265	0.0998	-0.1802	0.396	0.7017	-0.7074	-0.0854	45	47	8	1	11	0.0012	0.4167	0	0.0159
0.011	0.0281	0.1099	-0.2093	0.3935	0.6731	-0.5591	0.4841	46	48	8	1	12	0.0014	0.5417	0	0.011
0.011	0.053	0.1291	-0.2238	0.4091	0.7204	-0.6359	0.277	47	49	8	1	13	0.0008	0.5417	0	0.01
0.0112	0.0483	0.164	-0.2627	0.4186	0.7123	-0.6709	0.2063	48	50	8	1	14	0.0015	0.25	0	0.0112
0.011	0.0384	0.1985	-0.2952	0.4274	0.52	-0.8502	0.082	49	51	8	1	15	0.001	0.375	0	0.0091
0.0113	0.0376	0.2169	-0.331	0.4269	0.5422	-0.7353	0.4066	50	52	8	1	16	0.0016	0.625	0	0.0113
0.012	0.0337	0.2359	-0.3613	0.4377	0.6513	-0.7223	0.2326	51	53	8	1	17	0.0012	0.375	0	0.012
0.0111	0.0289	0.2534	-0.3835	0.4566	0.5112	-0.7822	0.3562	52	54	8	1	18	0.0009	0.3333	0	0.0111
0.0128	0.0464	0.2654	-0.4138	0.4548	0.0474	-0.8485	0.527	53	55	8	1	19	0.0014	0.375	0	0.0132
0.011	0.0356	0.2766	-0.4523	0.4726	0.0285	-0.9948	-0.0981	54	56	8	1	20	0.0014	0.4583	0	0.011
0.011	0.0353	0.276	-0.4869	0.4672	-0.0283	-0.9238	-0.3818	55	57	8	1	21	0.0011	0.2917	0	0.0095
0.0112	0.0415	0.273	-0.5208	0.4575	-0.1482	-0.9164	-0.3719	56	58	8	1	22	0.0009	0.4583	0	0.0112
0.011	0.0472	0.2659	-0.5585	0.4405	-0.2666	-0.9636	-0.0188	57	59	8	1	23	0.0012	0.4583	0	0.01
0.011	0.0468	0.2647	-0.6031	0.4361	0.0817	-0.9966	0.0139	58	60	8	1	24	0.0012	0.625	0	0.0101
0.011	0.0045	0.2582	-0.649	0.4507	0.1851	-0.965	0.1858	59	61	8	1	25	0.0049	0.6667	0	0.008
0.011	0.0545	0.2676	-0.6575	0.4385	-0.1663	-0.9652	0.2019	60	62	8	1	26	0.001	0.5833	0	0.0098
0.011	0.0295	0.2643	-0.7086	0.4549	0.1212	-0.9794	0.1616	61	63	8	1	27	0.0011	0.2083	0	0.0086
0.011	0.0548	0.2602	-0.7344	0.4675	0.0923	-0.8905	0.4456	62	64	8	1	28	0.005	0.425	0	0.0087
0.011	0.0508	0.2755	-0.7832	0.4841	0.3111	-0.86	0.4045	63	65	8	1	29	0.0041	0.3542	0	0.0101
0.011	0.0317	0.2833	-0.8308	0.4919	0.1542	-0.967	0.203	64	66	8	1	30	0.0042	0.3125	0	0.0107
0.011	0.0414	0.2775	-0.8596	0.505	-0.097	-0.9886	0.115	65	67	8	1	31	0.0042	0.35	0	0.0087
0.011	0.0222	0.2563	-0.8816	0.5033	-0.7596	-0.612	0.2201	66	68	8	1	32	0.01	0.05	0	0.01
0.011	0.0339	0.2763	-0.8967	0.5148	-0.1147	-0.8921	0.4371	67	69	8	1	33	0.01	0.05	0	0.01
0.011	0.0209	0.2582	-0.9226	0.5239	-0.408	-0.8287	0.383	68	0	8	1	34	0.01	0.05	0	0.01
0.0071	0.0917	0.2792	-0.4307	0.4664	0.3595	-0.8706	0.3358	54	71	4	2	1	0.002	0.5417	0	0.006
0.0109	0.0387	0.3044	-0.4949	0.5033	-0.019	-0.3705	0.9286	70	72	4	2	2	0.0012	0.4167	0	0.0134
0.01	0.0404	0.2843	-0.5136	0.5373	0.0276	-0.5028	0.8639	71	73	4	2	3	0.0009	0.2917	0	0.0137
0.0058	0.0201	0.2799	-0.525	0.5808	-0.1241	-0.7301	0.672	72	74	4	2	4	0.0041	0.5417	0	0.0055
0.007	0.0353	0.2776	-0.54	0.5944	-0.6772	-0.4165	0.6065	73	75	4	2	5	0.01	0.05	0	0.01
0.0064	0.0181	0.2817	-0.5475	0.6052	0.4185	-0.4772	0.7728	74	0	4	2	6	0.01	0.05	0	0.01
0.0101	0.0516	0.2812	-0.8414	0.5046	0.2742	0.328	0.904	65	77	6	2	1	0.0033	0.4583	0	0.0101
0.0101	0.0387	0.3003	-0.8199	0.5468	0.5348	0.2109	0.8182	76	78	6	2	2	0.01	0.05	0	0.01
0.0101	0.0304	0.2959	-0.8255	0.5729	-0.1969	-0.0387	0.9797	77	79	6	2	3	0.01	0.05	0	0.01
0.0101	0.0038	0.3057	-0.8387	0.5898	0.3078	-0.4814	0.8207	78	0	6	2	4	0.01	0.05	0	0.01
