radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0072	0.1138	0.0323	-0.0035	-0.0242	-0.991	0.1142	-0.0694	0	2	1	0	1	0.0078	0.1333	0	0.0179
0.007	0.0343	-0.0804	0.0132	-0.0166	-0.9985	-0.0511	0.0177	1	3	1	0	2	0.0033	0.4063	0	0.0069
0.0072	0.0211	-0.1153	0.0074	-0.0205	-0.9495	0.2829	-0.1355	2	0	1	0	3	0.01	0.05	0	0.01
0.0068	0.0284	0.0113	0.0028	-0.0317	0.9942	-0.0012	-0.1076	1	5	2	1	1	0.0023	0.375	1	0.0116
0.0068	0.0652	0.0396	0.0028	-0.0348	0.9982	0.0133	0.0588	4	6	2	1	2	0.0023	0.375	0	0.0116
0.0065	0.0525	0.105	-0.0028	-0.0341	0.9901	0.0923	-0.1058	5	7	2	1	3	0.01	0.05	0	0.01
0.0065	0.0374	0.1463	-0.0161	-0.0179	0.9271	-0.3269	0.1836	6	8	2	1	4	0.001	0.3333	0	0.0096
0.006	0.018	0.1761	-0.0079	-0.0237	0.9804	0.1717	-0.0968	7	9	2	1	5	0.01	0.05	0	0.01
0.0063	0.0026	0.1784	0.0003	-0.0048	0.8121	0.1741	0.557	8	10	2	1	6	0.001	0.375	0	0.0108
0.0054	0.004	0.1747	0.0077	-0.0065	0.7438	0.3755	-0.553	9	11	2	1	7	0.01	0.05	0	0.01
0.0056	0.0562	0.1768	-0.0014	-0.0054	0.8684	0.0835	0.4887	10	12	2	1	8	0.0048	0.175	0	0.011
0.0044	0.0093	0.2189	0.0047	0.0255	0.4839	0.3878	0.7845	11	13	2	1	9	0.0048	0.15	0	0.01
0.0041	0.0089	0.234	0.0112	0.0359	-0.2892	0.9508	0.1111	12	14	2	1	10	0.0093	0.175	0	0.01
0.0038	0.0057	0.2358	0.0098	0.0388	-0.8644	-0.3138	0.3929	13	15	2	1	11	0.0017	0.175	0	0.01
0.0033	0.021	0.2322	0.0086	0.0366	-0.9072	0.3584	-0.2205	14	0	2	1	12	0.0028	0.15	0	0.01
0.0068	0.0501	-0.1308	0.008	-0.0164	-0.9669	0.0381	0.2522	3	17	3	1	1	0.0008	0.2188	1	0.0109
0.0068	0.1068	-0.1792	0.0099	-0.0038	-0.6829	-0.1539	0.7142	16	18	3	1	2	0.0008	0.2188	0	0.0109
0.0068	0.0049	-0.2571	0.0007	0.0686	-0.621	-0.007	0.7838	17	19	3	1	3	0.01	0.05	0	0.01
0.0068	0.0217	-0.2602	0.0007	0.0725	-0.9502	0.0148	0.3112	18	0	3	1	4	0.01	0.05	0	0.01
