radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1241	-0.136	0.4192	-0.3051	0.2879	-0.8241	0.4878	0	2	1	0	1	0.0028	0.525	0	0.0156
0.0186	0.0543	-0.1019	0.3158	-0.2473	-0.4307	-0.7219	0.5417	1	3	1	0	2	0.0021	0.4583	0	0.0189
0.0156	0.0437	-0.1176	0.2546	-0.2134	-0.7589	-0.1357	0.6369	2	4	1	0	3	0.0096	0.3438	0	0.0139
0.0156	0.0408	-0.1566	0.2404	-0.1928	0.169	-0.7152	0.6781	3	5	1	0	4	0.0022	0.125	0	0.01
0.0186	0.0093	-0.1652	0.2083	-0.1695	-0.0351	-0.7729	0.6335	4	6	1	0	5	0.0012	0.2917	0	0.0203
0.0156	0.0254	-0.1693	0.1998	-0.1661	0.0598	-0.9183	0.3914	5	7	1	0	6	0.0021	0.15	0	0.01
0.0156	0.0375	-0.1544	0.2105	-0.1671	0.9368	-0.3392	0.0861	6	8	1	0	7	0.0031	0.15	0	0.0067
0.0156	0.0034	-0.1227	0.1958	-0.1402	0.8641	-0.4966	0.0816	7	9	1	0	8	0.0019	0.15	0	0.01
0.0156	0.0164	-0.1263	0.1981	-0.1368	0.4347	0.0035	0.9006	8	0	1	0	9	0.0016	0.15	0	0.01
0.01	0.0518	-0.1322	0.3629	-0.2795	-0.1902	0.3335	0.9234	1	11	2	1	1	0.0029	0.5	0	0.01
0.01	0.0414	-0.146	0.3799	-0.233	-0.191	-0.6328	0.7504	10	0	2	1	2	0.01	0.05	0	0.01
0.0104	0.0283	-0.1013	0.2818	-0.2227	0.7478	-0.5517	0.3694	2	13	4	1	1	0.0024	0.5417	1	0.0105
0.0104	0.0392	-0.0801	0.2662	-0.2122	-0.1527	-0.982	-0.111	12	14	4	1	2	0.0024	0.5417	0	0.0105
0.0115	0.0607	-0.0903	0.2314	-0.2047	0.5651	-0.7124	0.4162	13	15	4	1	3	0.0016	0.625	0	0.0116
0.01	0.0434	-0.0605	0.1856	-0.1796	0.446	-0.8062	0.3887	14	16	4	1	4	0.0012	0.5417	0	0.01
0.01	0.053	-0.0423	0.1467	-0.1681	0.1543	-0.8152	0.5583	15	17	4	1	5	0.0013	0.6667	0	0.01
0.0105	0.0527	-0.0333	0.1029	-0.14	0.2729	-0.8317	0.4836	16	18	4	1	6	0.001	0.375	0	0.0106
